  4.934820e+03  2.477100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.651400e-02
  3.417430e+03  8.257000e-03
  3.328910e+03  8.257000e-03
  3.242680e+03  8.257000e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  1.651400e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  2.477100e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  8.257000e-03
  2.698480e+03  1.651400e-02
  2.628580e+03  8.257000e-03
  2.560490e+03  1.651400e-02
  2.494160e+03  8.257000e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  2.477100e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  3.302800e-02
  2.187430e+03  1.651400e-02
  2.130770e+03  4.128500e-02
  2.075580e+03  4.954200e-02
  2.021810e+03  1.651400e-02
  1.969440e+03  2.477100e-02
  1.918430e+03  4.128500e-02
  1.868730e+03  2.477100e-02
  1.820330e+03  2.477100e-02
  1.773170e+03  3.302800e-02
  1.727240e+03  3.302800e-02
  1.682500e+03  5.779900e-02
  1.638920e+03  2.477100e-02
  1.596470e+03  7.431300e-02
  1.555110e+03  8.257000e-02
  1.514830e+03  7.431300e-02
  1.475590e+03  2.477100e-02
  1.437370e+03  5.779900e-02
  1.400140e+03  5.779900e-02
  1.363870e+03  4.954200e-02
  1.328540e+03  5.779900e-02
  1.294120e+03  1.155980e-01
  1.260600e+03  1.403690e-01
  1.227950e+03  4.128500e-02
  1.196140e+03  1.238550e-01
  1.165160e+03  1.073410e-01
  1.134980e+03  1.403690e-01
  1.105580e+03  1.238550e-01
  1.076940e+03  2.394530e-01
  1.049040e+03  2.064250e-01
  1.021870e+03  2.807380e-01
  9.953980e+02  2.394530e-01
  9.696140e+02  3.220235e-01
  9.444970e+02  2.229395e-01
  9.200320e+02  2.807385e-01
  8.962000e+02  3.055090e-01
  8.729850e+02  3.055090e-01
  8.503720e+02  2.889955e-01
  8.283450e+02  3.633090e-01
  8.068880e+02  4.045945e-01
  7.859870e+02  4.045940e-01
  7.656270e+02  4.623935e-01
  7.457950e+02  4.871645e-01
  7.264760e+02  5.862495e-01
  7.076580e+02  4.871650e-01
  6.893270e+02  5.367070e-01
  6.714710e+02  6.440480e-01
  6.540780e+02  6.110205e-01
  6.371350e+02  7.431340e-01
  6.206310e+02  7.679050e-01
  6.045550e+02  7.266210e-01
  5.888950e+02  9.413040e-01
  5.736410e+02  8.504775e-01
  5.587810e+02  1.081670e+00
  5.443070e+02  9.991090e-01
  5.302080e+02  1.155990e+00
  5.164740e+02  1.139475e+00
  5.030950e+02  1.444990e+00
  4.900630e+02  1.354165e+00
  4.773690e+02  1.626645e+00
  4.650040e+02  1.585360e+00
  4.529580e+02  1.948675e+00
  4.412250e+02  1.915650e+00
  4.297960e+02  1.965180e+00
  4.186630e+02  2.014735e+00
  4.078180e+02  2.056015e+00
  3.972540e+02  2.567950e+00
  3.869640e+02  2.510155e+00
  3.769400e+02  2.650510e+00
  3.671770e+02  2.939520e+00
  3.576650e+02  3.129435e+00
  3.484010e+02  3.211985e+00
  3.393760e+02  3.261535e+00
  3.305850e+02  4.054210e+00
  3.220220e+02  4.153295e+00
  3.136800e+02  3.723930e+00
  3.055550e+02  4.434045e+00
  2.976400e+02  4.723030e+00
  2.899300e+02  5.350570e+00
  2.824200e+02  5.598275e+00
  2.751040e+02  5.267990e+00
  2.679780e+02  5.821210e+00
  2.610370e+02  6.316650e+00
  2.542750e+02  6.869865e+00
  2.476890e+02  7.546955e+00
  2.412730e+02  7.390060e+00
  2.350230e+02  8.058895e+00
  2.289350e+02  8.207510e+00
  2.230050e+02  8.595554e+00
  2.172280e+02  9.115770e+00
  2.116010e+02  9.660730e+00
  2.061200e+02  1.004886e+01
  2.007810e+02  1.052775e+01
  1.955800e+02  1.160950e+01
  1.905140e+02  1.184055e+01
  1.855790e+02  1.314525e+01
  1.807720e+02  1.359930e+01
  1.760890e+02  1.383875e+01
  1.715280e+02  1.481325e+01
  1.670850e+02  1.513525e+01
  1.627570e+02  1.615895e+01
  1.585410e+02  1.762890e+01
  1.544340e+02  1.764520e+01
  1.504340e+02  1.867750e+01
  1.465370e+02  1.927190e+01
  1.427410e+02  2.037830e+01
  1.390440e+02  2.155090e+01
  1.354420e+02  2.255005e+01
  1.319340e+02  2.344170e+01
  1.285160e+02  2.374720e+01
  1.251870e+02  2.510970e+01
  1.219440e+02  2.590240e+01
  1.187850e+02  2.669500e+01
  1.157090e+02  2.699235e+01
  1.127110e+02  2.903185e+01
  1.097920e+02  2.943640e+01
  1.069480e+02  3.034475e+01
  1.041770e+02  3.107145e+01
  1.014790e+02  3.300355e+01
  9.885030e+01  3.501820e+01
  9.628970e+01  3.493560e+01
  9.379550e+01  3.629790e+01
  9.136590e+01  3.842830e+01
  8.899920e+01  3.745395e+01
  8.669380e+01  3.955135e+01
  8.444820e+01  4.105420e+01
  8.226070e+01  4.257335e+01
  8.012980e+01  4.531470e+01
  7.805420e+01  4.509190e+01
  7.603240e+01  4.705700e+01
  7.406290e+01  4.950930e+01
  7.214440e+01  4.922030e+01
  7.027560e+01  5.406720e+01
  6.845520e+01  5.384430e+01
  6.668200e+01  5.550380e+01
  6.495470e+01  5.686630e+01
  6.327220e+01  5.828655e+01
  6.163320e+01  5.935995e+01
  6.003670e+01  6.073065e+01
  5.848160e+01  6.234070e+01
  5.696670e+01  6.442145e+01
  5.549110e+01  6.457850e+01
  5.405370e+01  6.587485e+01
