  4.934820e+03  5.494500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  9.157500e-04
  4.443030e+03  9.157500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.831500e-03
  4.000250e+03  9.157500e-04
  3.896630e+03  2.747250e-03
  3.795700e+03  1.831500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.831500e-03
  3.508310e+03  9.157500e-04
  3.417430e+03  1.831500e-03
  3.328910e+03  3.663000e-03
  3.242680e+03  1.831500e-03
  3.158680e+03  2.747250e-03
  3.076860e+03  1.831500e-03
  2.997160e+03  9.157500e-04
  2.919530e+03  7.326000e-03
  2.843900e+03  1.831500e-03
  2.770230e+03  9.157500e-03
  2.698480e+03  5.494500e-03
  2.628580e+03  5.494500e-03
  2.560490e+03  5.494500e-03
  2.494160e+03  5.494500e-03
  2.429550e+03  1.098900e-02
  2.366620e+03  4.578750e-03
  2.305320e+03  8.241750e-03
  2.245600e+03  8.241750e-03
  2.187430e+03  8.241750e-03
  2.130770e+03  9.157500e-03
  2.075580e+03  8.241750e-03
  2.021810e+03  9.157500e-03
  1.969440e+03  1.098900e-02
  1.918430e+03  1.098900e-02
  1.868730e+03  1.098900e-02
  1.820330e+03  1.648350e-02
  1.773170e+03  1.648355e-02
  1.727240e+03  1.465200e-02
  1.682500e+03  1.465200e-02
  1.638920e+03  2.472530e-02
  1.596470e+03  2.380950e-02
  1.555110e+03  2.564100e-02
  1.514830e+03  2.564100e-02
  1.475590e+03  3.663010e-02
  1.437370e+03  2.838835e-02
  1.400140e+03  2.747250e-02
  1.363870e+03  4.578775e-02
  1.328540e+03  5.311375e-02
  1.294120e+03  3.754595e-02
  1.260600e+03  6.227145e-02
  1.227950e+03  7.783940e-02
  1.196140e+03  6.868185e-02
  1.165160e+03  7.692375e-02
  1.134980e+03  8.150280e-02
  1.105580e+03  8.333415e-02
  1.076940e+03  9.157620e-02
  1.049040e+03  1.071437e-01
  1.021870e+03  1.117225e-01
  9.953980e+02  1.089760e-01
  9.696140e+02  1.428600e-01
  9.444970e+02  1.730785e-01
  9.200320e+02  1.794890e-01
  8.962000e+02  2.032990e-01
  8.729850e+02  2.197820e-01
  8.503720e+02  2.399285e-01
  8.283450e+02  2.857165e-01
  8.068880e+02  2.838855e-01
  7.859870e+02  3.012840e-01
  7.656270e+02  3.360820e-01
  7.457950e+02  4.038490e-01
  7.264760e+02  4.761940e-01
  7.076580e+02  5.274755e-01
  6.893270e+02  5.531185e-01
  6.714710e+02  6.044005e-01
  6.540780e+02  6.895665e-01
  6.371350e+02  7.756500e-01
  6.206310e+02  8.983560e-01
  6.045550e+02  9.285760e-01
  5.888950e+02  1.087915e+00
  5.736410e+02  1.231695e+00
  5.587810e+02  1.347075e+00
  5.443070e+02  1.461555e+00
  5.302080e+02  1.601655e+00
  5.164740e+02  1.745430e+00
  5.030950e+02  2.003685e+00
  4.900630e+02  2.181335e+00
  4.773690e+02  2.478945e+00
  4.650040e+02  2.741775e+00
  4.529580e+02  3.092500e+00
  4.412250e+02  3.343430e+00
  4.297960e+02  3.898380e+00
  4.186630e+02  4.214315e+00
  4.078180e+02  4.677690e+00
  3.972540e+02  5.224400e+00
  3.869640e+02  5.672215e+00
  3.769400e+02  6.435945e+00
  3.671770e+02  7.076970e+00
  3.576650e+02  7.810505e+00
  3.484010e+02  8.640165e+00
  3.393760e+02  9.663975e+00
  3.305850e+02  1.039105e+01
  3.220220e+02  1.164485e+01
  3.136800e+02  1.252755e+01
  3.055550e+02  1.387840e+01
  2.976400e+02  1.532895e+01
  2.899300e+02  1.687925e+01
  2.824200e+02  1.858995e+01
  2.751040e+02  2.057520e+01
  2.679780e+02  2.261010e+01
  2.610370e+02  2.482155e+01
  2.542750e+02  2.707435e+01
  2.476890e+02  2.993335e+01
  2.412730e+02  3.295260e+01
  2.350230e+02  3.610460e+01
  2.289350e+02  3.942430e+01
  2.230050e+02  4.336850e+01
  2.172280e+02  4.734465e+01
  2.116010e+02  5.161570e+01
  2.061200e+02  5.575040e+01
  2.007810e+02  6.119830e+01
  1.955800e+02  6.667640e+01
  1.905140e+02  7.291265e+01
  1.855790e+02  8.004366e+01
  1.807720e+02  8.746115e+01
  1.760890e+02  9.467110e+01
  1.715280e+02  1.021835e+02
  1.670850e+02  1.102215e+02
  1.627570e+02  1.189295e+02
  1.585410e+02  1.283605e+02
  1.544340e+02  1.364365e+02
  1.504340e+02  1.458130e+02
  1.465370e+02  1.552495e+02
  1.427410e+02  1.657285e+02
  1.390440e+02  1.759540e+02
  1.354420e+02  1.858270e+02
  1.319340e+02  1.963535e+02
  1.285160e+02  2.069230e+02
  1.251870e+02  2.185615e+02
  1.219440e+02  2.290300e+02
  1.187850e+02  2.403990e+02
  1.157090e+02  2.526130e+02
  1.127110e+02  2.649000e+02
  1.097920e+02  2.770825e+02
  1.069480e+02  2.896440e+02
  1.041770e+02  3.028080e+02
  1.014790e+02  3.150170e+02
  9.885030e+01  3.292580e+02
  9.628970e+01  3.425495e+02
  9.379550e+01  3.560060e+02
  9.136590e+01  3.687880e+02
  8.899920e+01  3.821285e+02
  8.669380e+01  3.956305e+02
  8.444820e+01  4.090955e+02
  8.226070e+01  4.224430e+02
  8.012980e+01  4.347265e+02
  7.805420e+01  4.473150e+02
  7.603240e+01  4.611150e+02
  7.406290e+01  4.722915e+02
  7.214440e+01  4.839010e+02
  7.027560e+01  4.930730e+02
  6.845520e+01  5.022715e+02
  6.668200e+01  5.100280e+02
  6.495470e+01  5.163770e+02
  6.327220e+01  5.181195e+02
  6.163320e+01  5.173640e+02
  6.003670e+01  5.153360e+02
  5.848160e+01  5.117435e+02
  5.696670e+01  5.063310e+02
  5.549110e+01  5.025785e+02
  5.405370e+01  4.969810e+02
  5.265350e+01  4.912215e+02
  5.128960e+01  4.848290e+02
  4.996100e+01  4.775055e+02
  4.866690e+01  4.677370e+02
  4.740620e+01  4.561840e+02
  4.617830e+01  4.409635e+02
  4.498210e+01  4.251330e+02
  4.381690e+01  4.125640e+02
  4.268190e+01  3.983945e+02
  4.157630e+01  3.843190e+02
  4.049930e+01  3.699690e+02
  3.945030e+01  3.576610e+02
  3.842840e+01  3.437215e+02
  3.743290e+01  3.328490e+02
  3.646330e+01  3.221165e+02
  3.551880e+01  3.113940e+02
  3.459870e+01  3.011420e+02
  3.370250e+01  2.880180e+02
  3.282950e+01  2.767765e+02
  3.197910e+01  2.664395e+02
  3.115070e+01  2.547170e+02
  3.034380e+01  2.443955e+02
  2.955780e+01  2.344690e+02
  2.879220e+01  2.233375e+02
  2.804640e+01  2.130590e+02
  2.731990e+01  2.023735e+02
  2.661220e+01  1.919505e+02
  2.592290e+01  1.814610e+02
  2.525140e+01  1.717035e+02
  2.459730e+01  1.615370e+02
  2.396010e+01  1.521495e+02
  2.333950e+01  1.419915e+02
  2.273490e+01  1.329780e+02
  2.214600e+01  1.232005e+02
  2.157230e+01  1.130165e+02
  2.101350e+01  1.037935e+02
  2.046920e+01  9.477174e+01
  1.993900e+01  8.691175e+01
  1.942250e+01  7.921755e+01
  1.891940e+01  7.334856e+01
  1.842930e+01  6.926895e+01
  1.795200e+01  6.623955e+01
  1.748690e+01  6.522490e+01
  1.703400e+01  6.430450e+01
  1.659270e+01  6.519745e+01
  1.616290e+01  6.671385e+01
  1.574430e+01  6.778806e+01
  1.533640e+01  6.856000e+01
  1.493920e+01  6.944385e+01
  1.455220e+01  6.842270e+01
  1.417520e+01  6.383745e+01
  1.380800e+01  5.628335e+01
  1.345040e+01  4.624940e+01
  1.310200e+01  3.572360e+01
  1.276260e+01  2.730145e+01
  1.243200e+01  2.063845e+01
  1.211000e+01  1.500660e+01
  1.179630e+01  1.083160e+01
  1.149070e+01  8.217095e+00
