  4.934820e+03  6.056000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.514000e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  3.028000e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.028000e-02
  3.896630e+03  1.514000e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  1.514000e-02
  3.601600e+03  4.542000e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  1.514000e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.514000e-02
  3.158680e+03  1.514000e-02
  3.076860e+03  7.570000e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  4.542000e-02
  2.843900e+03  3.028000e-02
  2.770230e+03  3.028000e-02
  2.698480e+03  6.056000e-02
  2.628580e+03  7.570000e-02
  2.560490e+03  1.514000e-02
  2.494160e+03  3.028000e-02
  2.429550e+03  7.570000e-02
  2.366620e+03  4.542000e-02
  2.305320e+03  4.542000e-02
  2.245600e+03  9.084000e-02
  2.187430e+03  6.056000e-02
  2.130770e+03  4.542000e-02
  2.075580e+03  1.362600e-01
  2.021810e+03  9.084000e-02
  1.969440e+03  1.211200e-01
  1.918430e+03  1.059800e-01
  1.868730e+03  1.665400e-01
  1.820330e+03  2.725200e-01
  1.773170e+03  9.084000e-02
  1.727240e+03  2.271000e-01
  1.682500e+03  2.725200e-01
  1.638920e+03  2.271000e-01
  1.596470e+03  1.968200e-01
  1.555110e+03  1.968200e-01
  1.514830e+03  3.028000e-01
  1.475590e+03  3.633600e-01
  1.437370e+03  3.028000e-01
  1.400140e+03  3.785000e-01
  1.363870e+03  4.087800e-01
  1.328540e+03  4.239200e-01
  1.294120e+03  3.936400e-01
  1.260600e+03  5.753200e-01
  1.227950e+03  5.753200e-01
  1.196140e+03  5.299000e-01
  1.165160e+03  5.147600e-01
  1.134980e+03  7.115800e-01
  1.105580e+03  1.044660e+00
  1.076940e+03  8.781200e-01
  1.049040e+03  1.150640e+00
  1.021870e+03  1.135500e+00
  9.953980e+02  8.629800e-01
  9.696140e+02  1.347460e+00
  9.444970e+02  1.680540e+00
  9.200320e+02  1.347460e+00
  8.962000e+02  1.998480e+00
  8.729850e+02  2.210440e+00
  8.503720e+02  2.573800e+00
  8.283450e+02  2.831180e+00
  8.068880e+02  2.740340e+00
  7.859870e+02  3.315660e+00
  7.656270e+02  3.285380e+00
  7.457950e+02  3.845560e+00
  7.264760e+02  4.405740e+00
  7.076580e+02  4.647980e+00
  6.893270e+02  5.632080e+00
  6.714710e+02  6.131700e+00
  6.540780e+02  7.312620e+00
  6.371350e+02  7.645700e+00
  6.206310e+02  8.538940e+00
  6.045550e+02  9.356570e+00
  5.888950e+02  1.124910e+01
  5.736410e+02  1.152145e+01
  5.587810e+02  1.232400e+01
  5.443070e+02  1.436780e+01
  5.302080e+02  1.666915e+01
  5.164740e+02  1.771385e+01
  5.030950e+02  1.983350e+01
  4.900630e+02  2.304315e+01
  4.773690e+02  2.508705e+01
  4.650040e+02  2.746390e+01
  4.529580e+02  3.137005e+01
  4.412250e+02  3.464030e+01
  4.297960e+02  3.907635e+01
  4.186630e+02  4.277055e+01
  4.078180e+02  4.743370e+01
  3.972540e+02  5.111280e+01
  3.869640e+02  5.928825e+01
  3.769400e+02  6.602555e+01
  3.671770e+02  7.091580e+01
  3.576650e+02  7.954546e+01
  3.484010e+02  8.987105e+01
  3.393760e+02  9.960600e+01
  3.305850e+02  1.101135e+02
  3.220220e+02  1.215740e+02
  3.136800e+02  1.340655e+02
  3.055550e+02  1.482055e+02
  2.976400e+02  1.591075e+02
  2.899300e+02  1.785465e+02
  2.824200e+02  1.973500e+02
  2.751040e+02  2.176525e+02
  2.679780e+02  2.394695e+02
  2.610370e+02  2.654785e+02
  2.542750e+02  2.911430e+02
  2.476890e+02  3.242840e+02
  2.412730e+02  3.607270e+02
  2.350230e+02  3.929280e+02
  2.289350e+02  4.336860e+02
  2.230050e+02  4.750335e+02
  2.172280e+02  5.221630e+02
  2.116010e+02  5.723070e+02
  2.061200e+02  6.228295e+02
  2.007810e+02  6.853875e+02
  1.955800e+02  7.528070e+02
  1.905140e+02  8.302780e+02
  1.855790e+02  9.099301e+02
  1.807720e+02  9.991260e+02
  1.760890e+02  1.090975e+03
  1.715280e+02  1.193085e+03
  1.670850e+02  1.298620e+03
  1.627570e+02  1.401555e+03
  1.585410e+02  1.509995e+03
  1.544340e+02  1.630980e+03
  1.504340e+02  1.747450e+03
  1.465370e+02  1.879120e+03
  1.427410e+02  2.010850e+03
  1.390440e+02  2.146380e+03
  1.354420e+02  2.290135e+03
  1.319340e+02  2.444830e+03
  1.285160e+02  2.599645e+03
  1.251870e+02  2.745920e+03
  1.219440e+02  2.923840e+03
  1.187850e+02  3.074125e+03
  1.157090e+02  3.252930e+03
  1.127110e+02  3.423320e+03
  1.097920e+02  3.608235e+03
  1.069480e+02  3.820860e+03
  1.041770e+02  4.010945e+03
  1.014790e+02  4.192090e+03
  9.885030e+01  4.457125e+03
  9.628970e+01  4.660170e+03
  9.379550e+01  4.867985e+03
  9.136590e+01  5.112340e+03
  8.899920e+01  5.342625e+03
  8.669380e+01  5.566815e+03
  8.444820e+01  5.829735e+03
  8.226070e+01  6.099445e+03
  8.012980e+01  6.322740e+03
  7.805420e+01  6.610020e+03
  7.603240e+01  6.881105e+03
  7.406290e+01  7.107870e+03
  7.214440e+01  7.393805e+03
  7.027560e+01  7.655810e+03
  6.845520e+01  7.935235e+03
  6.668200e+01  8.207070e+03
  6.495470e+01  8.411990e+03
  6.327220e+01  8.589285e+03
  6.163320e+01  8.732035e+03
  6.003670e+01  8.812561e+03
  5.848160e+01  8.877835e+03
  5.696670e+01  8.890355e+03
  5.549110e+01  8.947686e+03
  5.405370e+01  9.044155e+03
  5.265350e+01  9.160186e+03
  5.128960e+01  9.284335e+03
  4.996100e+01  9.374936e+03
  4.866690e+01  9.461324e+03
  4.740620e+01  9.546215e+03
  4.617830e+01  9.548700e+03
  4.498210e+01  9.486010e+03
  4.381690e+01  9.385635e+03
  4.268190e+01  9.235750e+03
  4.157630e+01  9.061485e+03
  4.049930e+01  8.885410e+03
  3.945030e+01  8.731695e+03
  3.842840e+01  8.501096e+03
  3.743290e+01  8.322266e+03
  3.646330e+01  8.170790e+03
  3.551880e+01  8.016920e+03
  3.459870e+01  7.825510e+03
  3.370250e+01  7.673510e+03
  3.282950e+01  7.501855e+03
  3.197910e+01  7.339955e+03
  3.115070e+01  7.174215e+03
  3.034380e+01  7.037580e+03
  2.955780e+01  6.865335e+03
  2.879220e+01  6.683595e+03
  2.804640e+01  6.521050e+03
  2.731990e+01  6.324340e+03
  2.661220e+01  6.151425e+03
  2.592290e+01  5.953295e+03
  2.525140e+01  5.757465e+03
  2.459730e+01  5.514950e+03
  2.396010e+01  5.312620e+03
  2.333950e+01  5.074975e+03
  2.273490e+01  4.847150e+03
  2.214600e+01  4.605695e+03
  2.157230e+01  4.313620e+03
  2.101350e+01  4.043135e+03
  2.046920e+01  3.786400e+03
  1.993900e+01  3.506635e+03
  1.942250e+01  3.250280e+03
  1.891940e+01  3.047230e+03
  1.842930e+01  2.944510e+03
  1.795200e+01  2.858080e+03
  1.748690e+01  2.840570e+03
  1.703400e+01  2.853690e+03
  1.659270e+01  2.920110e+03
  1.616290e+01  3.012270e+03
  1.574430e+01  3.079110e+03
  1.533640e+01  3.129100e+03
  1.493920e+01  3.207875e+03
  1.455220e+01  3.186075e+03
  1.417520e+01  3.046725e+03
  1.380800e+01  2.772215e+03
  1.345040e+01  2.365870e+03
  1.310200e+01  1.953640e+03
  1.276260e+01  1.558555e+03
  1.243200e+01  1.214055e+03
  1.211000e+01  9.295975e+02
  1.179630e+01  6.943655e+02
  1.149070e+01  5.206955e+02
  1.119310e+01  4.162755e+02
  1.090310e+01  3.465095e+02
  1.062070e+01  2.854350e+02
  1.034560e+01  2.291430e+02
  1.007760e+01  1.833900e+02
  9.816600e+00  1.480085e+02
  9.562300e+00  1.177730e+02
  9.314600e+00  1.282670e+02
  9.073300e+00  1.791360e+02
  8.838300e+00  2.629070e+02
  8.609300e+00  4.068570e+02
  8.386300e+00  6.079620e+02
  8.169100e+00  8.899150e+02
  7.957500e+00  1.276745e+03
  7.751400e+00  1.508445e+03
  7.550600e+00  1.814945e+03
  7.355000e+00  1.820010e+03
  7.164500e+00  1.726995e+03
  6.978900e+00  1.627600e+03
  6.798100e+00  1.478065e+03
  6.622000e+00  1.339410e+03
  6.450500e+00  1.215705e+03
  6.283400e+00  1.078395e+03
  6.120600e+00  9.556985e+02
  5.962100e+00  8.502325e+02
  5.807600e+00  7.965615e+02
  5.657200e+00  7.372275e+02
  5.510700e+00  6.809815e+02
  5.367900e+00  6.123075e+02
  5.228900e+00  5.289470e+02
  5.093400e+00  4.628005e+02
  4.961500e+00  4.011345e+02
  4.833000e+00  3.393950e+02
  4.707800e+00  2.919605e+02
  4.585800e+00  2.386820e+02
  4.467100e+00  2.023915e+02
  4.351300e+00  1.754720e+02
  4.238600e+00  1.541705e+02
  4.128800e+00  1.346845e+02
  4.021900e+00  1.254200e+02
  3.917700e+00  9.934860e+01
  3.816200e+00  7.859180e+01
  3.717400e+00  6.493540e+01
  3.621100e+00  5.636620e+01
  3.527300e+00  4.629800e+01
  3.435900e+00  3.880385e+01
  3.346900e+00  3.049205e+01
  3.260200e+00  2.049955e+01
  3.175800e+00  1.286900e+01
  3.093500e+00  7.751680e+00
  3.013400e+00  5.828900e+00
  2.935300e+00  6.358800e+00
  2.859300e+00  8.720640e+00
  2.785200e+00  9.962111e+00
  2.713100e+00  1.423170e+01
  2.642800e+00  1.367145e+01
  2.574300e+00  1.302035e+01
  2.507600e+00  1.164265e+01
  2.442700e+00  1.056780e+01
  2.379400e+00  9.947050e+00
  2.317800e+00  8.342140e+00
  2.257700e+00  8.584360e+00
  2.199300e+00  8.099880e+00
  2.142300e+00  7.297480e+00
  2.086800e+00  6.979540e+00
  2.032700e+00  6.040860e+00
  1.980100e+00  7.130930e+00
  1.928800e+00  5.632080e+00
  1.878800e+00  4.542000e+00
  1.830200e+00  5.874320e+00
  1.782800e+00  1.037090e+01
  1.736600e+00  5.389840e+00
  1.691600e+00  4.572280e+00
  1.647800e+00  3.921260e+00
  1.605100e+00  3.542760e+00
  1.563500e+00  3.512480e+00
