  4.934820e+03  6.087600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.043800e-02
  3.158680e+03  3.043800e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.043800e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  9.131400e-02
  2.429550e+03  3.043800e-02
  2.366620e+03  3.043800e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  3.043800e-02
  2.187430e+03  1.521900e-01
  2.130770e+03  9.131400e-02
  2.075580e+03  9.131400e-02
  2.021810e+03  3.043800e-02
  1.969440e+03  9.131400e-02
  1.918430e+03  1.217510e-01
  1.868730e+03  1.521900e-01
  1.820330e+03  2.130660e-01
  1.773170e+03  2.435030e-01
  1.727240e+03  1.826270e-01
  1.682500e+03  2.130640e-01
  1.638920e+03  2.130650e-01
  1.596470e+03  2.739430e-01
  1.555110e+03  2.739400e-01
  1.514830e+03  2.435040e-01
  1.475590e+03  6.087560e-01
  1.437370e+03  3.956920e-01
  1.400140e+03  4.261280e-01
  1.363870e+03  2.435040e-01
  1.328540e+03  2.435020e-01
  1.294120e+03  6.696360e-01
  1.260600e+03  4.870090e-01
  1.227950e+03  7.000720e-01
  1.196140e+03  7.000770e-01
  1.165160e+03  9.435740e-01
  1.134980e+03  6.087620e-01
  1.105580e+03  9.435700e-01
  1.076940e+03  7.305100e-01
  1.049040e+03  9.435760e-01
  1.021870e+03  1.187079e+00
  9.953980e+02  1.674100e+00
  9.696140e+02  1.187080e+00
  9.444970e+02  1.369720e+00
  9.200320e+02  1.369713e+00
  8.962000e+02  2.313305e+00
  8.729850e+02  1.948045e+00
  8.503720e+02  2.435060e+00
  8.283450e+02  2.739445e+00
  8.068880e+02  3.226450e+00
  7.859870e+02  3.530815e+00
  7.656270e+02  4.200470e+00
  7.457950e+02  4.930980e+00
  7.264760e+02  4.961425e+00
  7.076580e+02  6.270260e+00
  6.893270e+02  7.061605e+00
  6.714710e+02  8.005190e+00
  6.540780e+02  8.218270e+00
  6.371350e+02  9.922760e+00
  6.206310e+02  1.110985e+01
  6.045550e+02  1.445810e+01
  5.888950e+02  1.375810e+01
  5.736410e+02  1.412325e+01
  5.587810e+02  1.747150e+01
  5.443070e+02  1.951095e+01
  5.302080e+02  2.158070e+01
  5.164740e+02  2.438095e+01
  5.030950e+02  2.669430e+01
  4.900630e+02  3.275140e+01
  4.773690e+02  3.500395e+01
  4.650040e+02  3.853465e+01
  4.529580e+02  4.209600e+01
  4.412250e+02  4.775740e+01
  4.297960e+02  5.201880e+01
  4.186630e+02  5.859335e+01
  4.078180e+02  6.897280e+01
  3.972540e+02  7.576050e+01
  3.869640e+02  8.674890e+01
  3.769400e+02  9.435785e+01
  3.671770e+02  1.087865e+02
  3.576650e+02  1.228785e+02
  3.484010e+02  1.350535e+02
  3.393760e+02  1.531025e+02
  3.305850e+02  1.709705e+02
  3.220220e+02  1.895075e+02
  3.136800e+02  2.072230e+02
  3.055550e+02  2.310860e+02
  2.976400e+02  2.603370e+02
  2.899300e+02  2.907430e+02
  2.824200e+02  3.227355e+02
  2.751040e+02  3.640415e+02
  2.679780e+02  3.999865e+02
  2.610370e+02  4.507575e+02
  2.542750e+02  4.993675e+02
  2.476890e+02  5.478555e+02
  2.412730e+02  6.196890e+02
  2.350230e+02  6.842795e+02
  2.289350e+02  7.668285e+02
  2.230050e+02  8.585995e+02
  2.172280e+02  9.461700e+02
  2.116010e+02  1.053495e+03
  2.061200e+02  1.159545e+03
  2.007810e+02  1.295770e+03
  1.955800e+02  1.429770e+03
  1.905140e+02  1.597475e+03
  1.855790e+02  1.775820e+03
  1.807720e+02  1.981070e+03
  1.760890e+02  2.181125e+03
  1.715280e+02  2.403605e+03
  1.670850e+02  2.656580e+03
  1.627570e+02  2.918525e+03
  1.585410e+02  3.182605e+03
  1.544340e+02  3.476375e+03
  1.504340e+02  3.780210e+03
  1.465370e+02  4.117765e+03
  1.427410e+02  4.474015e+03
  1.390440e+02  4.867845e+03
  1.354420e+02  5.279915e+03
  1.319340e+02  5.672060e+03
  1.285160e+02  6.099950e+03
  1.251870e+02  6.540025e+03
  1.219440e+02  7.024235e+03
  1.187850e+02  7.585765e+03
  1.157090e+02  8.107615e+03
  1.127110e+02  8.691936e+03
  1.097920e+02  9.281020e+03
  1.069480e+02  9.888740e+03
  1.041770e+02  1.056155e+04
  1.014790e+02  1.124095e+04
  9.885030e+01  1.200560e+04
  9.628970e+01  1.276730e+04
  9.379550e+01  1.351445e+04
  9.136590e+01  1.429185e+04
  8.899920e+01  1.508070e+04
  8.669380e+01  1.592600e+04
  8.444820e+01  1.674455e+04
  8.226070e+01  1.756920e+04
  8.012980e+01  1.849155e+04
  7.805420e+01  1.932520e+04
  7.603240e+01  2.020825e+04
  7.406290e+01  2.101330e+04
  7.214440e+01  2.174285e+04
  7.027560e+01  2.254690e+04
  6.845520e+01  2.324535e+04
  6.668200e+01  2.388815e+04
  6.495470e+01  2.434305e+04
  6.327220e+01  2.469445e+04
  6.163320e+01  2.484785e+04
  6.003670e+01  2.484195e+04
  5.848160e+01  2.489490e+04
  5.696670e+01  2.472685e+04
  5.549110e+01  2.456955e+04
  5.405370e+01  2.430155e+04
  5.265350e+01  2.400130e+04
  5.128960e+01  2.361335e+04
  4.996100e+01  2.321310e+04
  4.866690e+01  2.247835e+04
  4.740620e+01  2.165170e+04
  4.617830e+01  2.068735e+04
  4.498210e+01  1.967455e+04
  4.381690e+01  1.887715e+04
  4.268190e+01  1.801005e+04
  4.157630e+01  1.711480e+04
  4.049930e+01  1.622550e+04
  3.945030e+01  1.538055e+04
  3.842840e+01  1.470145e+04
  3.743290e+01  1.398790e+04
  3.646330e+01  1.330700e+04
  3.551880e+01  1.273110e+04
  3.459870e+01  1.202395e+04
  3.370250e+01  1.128840e+04
  3.282950e+01  1.062450e+04
  3.197910e+01  9.961060e+03
  3.115070e+01  9.331801e+03
  3.034380e+01  8.683875e+03
  2.955780e+01  8.120645e+03
  2.879220e+01  7.459985e+03
  2.804640e+01  6.853115e+03
  2.731990e+01  6.278465e+03
  2.661220e+01  5.715005e+03
  2.592290e+01  5.180510e+03
  2.525140e+01  4.637770e+03
  2.459730e+01  4.154990e+03
  2.396010e+01  3.701025e+03
