  4.934820e+03  1.019220e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  6.794800e-04
  4.443030e+03  3.397400e-04
  4.327940e+03  1.019220e-03
  4.215830e+03  6.794800e-04
  4.106630e+03  3.397400e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  3.397400e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  3.397400e-04
  3.601600e+03  3.397400e-04
  3.508310e+03  6.794800e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  1.019220e-03
  3.242680e+03  1.019220e-03
  3.158680e+03  1.019220e-03
  3.076860e+03  1.698700e-03
  2.997160e+03  1.019220e-03
  2.919530e+03  3.397400e-04
  2.843900e+03  2.378180e-03
  2.770230e+03  1.358960e-03
  2.698480e+03  2.038480e-03
  2.628580e+03  1.698700e-03
  2.560490e+03  2.717900e-03
  2.494160e+03  1.698700e-03
  2.429550e+03  4.076920e-03
  2.366620e+03  2.717940e-03
  2.305320e+03  5.096180e-03
  2.245600e+03  2.717960e-03
  2.187430e+03  5.775620e-03
  2.130770e+03  4.416700e-03
  2.075580e+03  5.096180e-03
  2.021810e+03  5.775680e-03
  1.969440e+03  7.814040e-03
  1.918430e+03  6.455180e-03
  1.868730e+03  8.493630e-03
  1.820330e+03  9.172970e-03
  1.773170e+03  9.512820e-03
  1.727240e+03  9.852421e-03
  1.682500e+03  1.257037e-02
  1.638920e+03  1.053206e-02
  1.596470e+03  1.596775e-02
  1.555110e+03  1.800625e-02
  1.514830e+03  2.140360e-02
  1.475590e+03  1.936515e-02
  1.437370e+03  2.208310e-02
  1.400140e+03  2.072415e-02
  1.363870e+03  2.853805e-02
  1.328540e+03  2.853825e-02
  1.294120e+03  3.567265e-02
  1.260600e+03  3.805070e-02
  1.227950e+03  4.484555e-02
  1.196140e+03  4.552505e-02
  1.165160e+03  5.469790e-02
  1.134980e+03  5.775555e-02
  1.105580e+03  6.522985e-02
  1.076940e+03  6.794780e-02
  1.049040e+03  7.474265e-02
  1.021870e+03  7.881935e-02
  9.953980e+02  1.012430e-01
  9.696140e+02  1.012430e-01
  9.444970e+02  1.117740e-01
  9.200320e+02  1.324985e-01
  8.962000e+02  1.491455e-01
  8.729850e+02  1.661330e-01
  8.503720e+02  1.895735e-01
  8.283450e+02  2.147155e-01
  8.068880e+02  2.463100e-01
  7.859870e+02  2.792655e-01
  7.656270e+02  2.921755e-01
  7.457950e+02  3.703145e-01
  7.264760e+02  3.869620e-01
  7.076580e+02  4.287510e-01
  6.893270e+02  4.827680e-01
  6.714710e+02  5.530940e-01
  6.540780e+02  6.325935e-01
  6.371350e+02  7.192275e-01
  6.206310e+02  7.946490e-01
  6.045550e+02  8.843405e-01
  5.888950e+02  9.882980e-01
  5.736410e+02  1.116730e+00
  5.587810e+02  1.276745e+00
  5.443070e+02  1.385455e+00
  5.302080e+02  1.595745e+00
  5.164740e+02  1.801295e+00
  5.030950e+02  2.010915e+00
  4.900630e+02  2.219180e+00
  4.773690e+02  2.535480e+00
  4.650040e+02  2.731845e+00
  4.529580e+02  3.092315e+00
  4.412250e+02  3.479605e+00
  4.297960e+02  3.930095e+00
  4.186630e+02  4.294625e+00
  4.078180e+02  4.913300e+00
  3.972540e+02  5.555405e+00
  3.869640e+02  6.103060e+00
  3.769400e+02  6.758435e+00
  3.671770e+02  7.583640e+00
  3.576650e+02  8.398685e+00
  3.484010e+02  9.421300e+00
  3.393760e+02  1.054960e+01
  3.305850e+02  1.156030e+01
  3.220220e+02  1.286745e+01
  3.136800e+02  1.425590e+01
  3.055550e+02  1.568190e+01
  2.976400e+02  1.739020e+01
  2.899300e+02  1.920275e+01
  2.824200e+02  2.121115e+01
  2.751040e+02  2.373655e+01
  2.679780e+02  2.618595e+01
  2.610370e+02  2.870020e+01
  2.542750e+02  3.173985e+01
  2.476890e+02  3.507805e+01
  2.412730e+02  3.874360e+01
  2.350230e+02  4.280440e+01
  2.289350e+02  4.727510e+01
  2.230050e+02  5.183225e+01
  2.172280e+02  5.693845e+01
  2.116010e+02  6.206105e+01
  2.061200e+02  6.797870e+01
  2.007810e+02  7.418535e+01
  1.955800e+02  8.163070e+01
  1.905140e+02  8.942665e+01
  1.855790e+02  9.826390e+01
  1.807720e+02  1.069955e+02
  1.760890e+02  1.164915e+02
