  4.934820e+03  9.517500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.586250e-03
  4.106630e+03  1.586250e-03
  4.000250e+03  1.586250e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  1.586250e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.172500e-03
  3.417430e+03  6.344950e-03
  3.328910e+03  3.172500e-03
  3.242680e+03  1.586250e-03
  3.158680e+03  3.172500e-03
  3.076860e+03  4.758750e-03
  2.997160e+03  6.344950e-03
  2.919530e+03  3.172500e-03
  2.843900e+03  4.758750e-03
  2.770230e+03  4.758750e-03
  2.698480e+03  6.345000e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  6.345000e-03
  2.494160e+03  3.172500e-03
  2.429550e+03  9.517450e-03
  2.366620e+03  7.931200e-03
  2.305320e+03  1.427620e-02
  2.245600e+03  1.744865e-02
  2.187430e+03  1.744870e-02
  2.130770e+03  1.903490e-02
  2.075580e+03  2.696610e-02
  2.021810e+03  1.744865e-02
  1.969440e+03  2.220730e-02
  1.918430e+03  1.903490e-02
  1.868730e+03  1.903490e-02
  1.820330e+03  1.744870e-02
  1.773170e+03  2.379360e-02
  1.727240e+03  2.537980e-02
  1.682500e+03  3.172465e-02
  1.638920e+03  4.124210e-02
  1.596470e+03  3.648350e-02
  1.555110e+03  5.075930e-02
  1.514830e+03  5.551820e-02
  1.475590e+03  4.917300e-02
  1.437370e+03  6.027700e-02
  1.400140e+03  8.406990e-02
  1.363870e+03  6.344925e-02
  1.328540e+03  8.565660e-02
  1.294120e+03  7.931185e-02
  1.260600e+03  1.015190e-01
  1.227950e+03  1.300710e-01
  1.196140e+03  1.062775e-01
  1.165160e+03  1.538645e-01
  1.134980e+03  1.506920e-01
  1.105580e+03  1.776575e-01
  1.076940e+03  2.030375e-01
