  4.934820e+03  1.391950e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.783900e-02
  4.443030e+03  2.783900e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  2.783900e-02
  4.106630e+03  2.783900e-02
  4.000250e+03  2.783900e-02
  3.896630e+03  5.567800e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  2.783900e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  5.567800e-02
  3.417430e+03  2.783900e-02
  3.328910e+03  2.783900e-02
  3.242680e+03  5.568000e-02
  3.158680e+03  2.783900e-02
  3.076860e+03  2.783900e-02
  2.997160e+03  8.351700e-02
  2.919530e+03  1.113560e-01
  2.843900e+03  5.567800e-02
  2.770230e+03  5.567800e-02
  2.698480e+03  2.783900e-02
  2.628580e+03  1.670340e-01
  2.560490e+03  5.567800e-02
  2.494160e+03  5.567800e-02
  2.429550e+03  8.351700e-02
  2.366620e+03  1.113560e-01
  2.305320e+03  1.113580e-01
  2.245600e+03  2.783900e-02
  2.187430e+03  1.391970e-01
  2.130770e+03  1.391950e-01
  2.075580e+03  1.670360e-01
  2.021810e+03  1.670360e-01
  1.969440e+03  1.113560e-01
  1.918430e+03  5.567800e-02
  1.868730e+03  1.948730e-01
  1.820330e+03  2.227140e-01
  1.773170e+03  3.340690e-01
  1.727240e+03  1.948750e-01
  1.682500e+03  3.619090e-01
  1.638920e+03  3.062310e-01
  1.596470e+03  5.011020e-01
  1.555110e+03  5.011060e-01
  1.514830e+03  3.897460e-01
  1.475590e+03  5.846260e-01
  1.437370e+03  5.846270e-01
  1.400140e+03  5.289460e-01
  1.363870e+03  7.795010e-01
  1.328540e+03  6.124600e-01
  1.294120e+03  7.794960e-01
  1.260600e+03  1.057885e+00
  1.227950e+03  8.908500e-01
  1.196140e+03  8.630230e-01
  1.165160e+03  1.336270e+00
  1.134980e+03  1.252750e+00
  1.105580e+03  1.336270e+00
  1.076940e+03  1.865215e+00
  1.049040e+03  1.698175e+00
  1.021870e+03  2.115750e+00
  9.953980e+02  2.254955e+00
  9.696140e+02  2.310640e+00
  9.444970e+02  2.087930e+00
  9.200320e+02  2.421995e+00
  8.962000e+02  2.672540e+00
  8.729850e+02  4.426410e+00
  8.503720e+02  4.120180e+00
  8.283450e+02  3.758265e+00
  8.068880e+02  5.038860e+00
  7.859870e+02  5.428600e+00
  7.656270e+02  6.208110e+00
  7.457950e+02  6.625675e+00
  7.264760e+02  6.959745e+00
  7.076580e+02  7.822760e+00
  6.893270e+02  8.880640e+00
  6.714710e+02  1.074580e+01
  6.540780e+02  1.183155e+01
  6.371350e+02  1.266675e+01
  6.206310e+02  1.405865e+01
  6.045550e+02  1.614655e+01
  5.888950e+02  1.720455e+01
  5.736410e+02  2.140825e+01
  5.587810e+02  2.243825e+01
  5.443070e+02  2.441475e+01
  5.302080e+02  2.633575e+01
  5.164740e+02  3.042805e+01
  5.030950e+02  3.393565e+01
  4.900630e+02  3.780525e+01
  4.773690e+02  4.125740e+01
  4.650040e+02  4.657475e+01
  4.529580e+02  5.236520e+01
  4.412250e+02  5.690295e+01
  4.297960e+02  6.425235e+01
  4.186630e+02  7.115625e+01
  4.078180e+02  7.975875e+01
  3.972540e+02  8.877850e+01
  3.869640e+02  9.899475e+01
  3.769400e+02  1.068735e+02
  3.671770e+02  1.273085e+02
  3.576650e+02  1.375805e+02
  3.484010e+02  1.507755e+02
  3.393760e+02  1.655580e+02
  3.305850e+02  1.837375e+02
  3.220220e+02  2.122430e+02
  3.136800e+02  2.290870e+02
  3.055550e+02  2.543095e+02
  2.976400e+02  2.790585e+02
  2.899300e+02  3.091505e+02
  2.824200e+02  3.403035e+02
  2.751040e+02  3.798345e+02
  2.679780e+02  4.146340e+02
  2.610370e+02  4.638810e+02
  2.542750e+02  5.048045e+02
  2.476890e+02  5.575035e+02
