  4.934820e+03  6.794800e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.397400e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  3.397400e-04
  4.215830e+03  6.794800e-04
  4.106630e+03  1.019220e-03
  4.000250e+03  6.794800e-04
  3.896630e+03  1.019220e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.358960e-03
  3.601600e+03  6.794800e-04
  3.508310e+03  6.794800e-04
  3.417430e+03  1.358960e-03
  3.328910e+03  6.794800e-04
  3.242680e+03  1.698700e-03
  3.158680e+03  1.358960e-03
  3.076860e+03  6.794800e-04
  2.997160e+03  1.358980e-03
  2.919530e+03  1.019240e-03
  2.843900e+03  2.378180e-03
  2.770230e+03  2.378180e-03
  2.698480e+03  2.717960e-03
  2.628580e+03  1.358980e-03
  2.560490e+03  2.378200e-03
  2.494160e+03  2.038460e-03
  2.429550e+03  3.057700e-03
  2.366620e+03  2.378240e-03
  2.305320e+03  5.435880e-03
  2.245600e+03  3.397420e-03
  2.187430e+03  4.756380e-03
  2.130770e+03  3.397420e-03
  2.075580e+03  4.756420e-03
  2.021810e+03  7.134600e-03
  1.969440e+03  5.435820e-03
  1.918430e+03  7.134560e-03
  1.868730e+03  8.153760e-03
  1.820330e+03  8.493580e-03
  1.773170e+03  9.173060e-03
  1.727240e+03  1.189105e-02
  1.682500e+03  1.358945e-02
  1.638920e+03  1.392945e-02
  1.596470e+03  1.902535e-02
  1.555110e+03  1.766635e-02
  1.514830e+03  1.630755e-02
  1.475590e+03  1.970500e-02
  1.437370e+03  2.038440e-02
  1.400140e+03  2.344200e-02
  1.363870e+03  2.717915e-02
  1.328540e+03  3.261500e-02
  1.294120e+03  2.887790e-02
  1.260600e+03  3.363425e-02
  1.227950e+03  3.805075e-02
  1.196140e+03  4.144800e-02
  1.165160e+03  5.367875e-02
  1.134980e+03  5.028135e-02
  1.105580e+03  6.794775e-02
  1.076940e+03  6.998615e-02
  1.049040e+03  6.556975e-02
  1.021870e+03  8.357655e-02
  9.953980e+02  9.546719e-02
  9.696140e+02  1.063385e-01
  9.444970e+02  1.124535e-01
  9.200320e+02  1.297815e-01
  8.962000e+02  1.471065e-01
