  4.934820e+03  6.772750e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.693200e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.693200e-03
  3.896630e+03  1.693200e-03
  3.795700e+03  5.079600e-03
  3.697380e+03  1.693200e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  3.386400e-03
  3.417430e+03  1.693200e-03
  3.328910e+03  3.386400e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.386400e-03
  2.919530e+03  6.772750e-03
  2.843900e+03  1.693200e-03
  2.770230e+03  8.466000e-03
  2.698480e+03  5.079600e-03
  2.628580e+03  6.772800e-03
  2.560490e+03  6.772800e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  1.185240e-02
  2.366620e+03  5.079600e-03
  2.305320e+03  3.386400e-03
  2.245600e+03  3.386400e-03
  2.187430e+03  1.354560e-02
  2.130770e+03  8.465950e-03
  2.075580e+03  5.079600e-03
  2.021810e+03  1.015920e-02
  1.969440e+03  1.185240e-02
  1.918430e+03  1.185235e-02
  1.868730e+03  1.354555e-02
  1.820330e+03  1.015915e-02
  1.773170e+03  1.693190e-02
  1.727240e+03  1.015920e-02
  1.682500e+03  2.878415e-02
  1.638920e+03  1.354555e-02
  1.596470e+03  3.386355e-02
  1.555110e+03  3.725020e-02
  1.514830e+03  4.063610e-02
  1.475590e+03  3.386365e-02
  1.437370e+03  3.894295e-02
  1.400140e+03  5.587470e-02
  1.363870e+03  7.280610e-02
  1.328540e+03  5.248840e-02
  1.294120e+03  7.280611e-02
  1.260600e+03  7.957925e-02
  1.227950e+03  4.740905e-02
  1.196140e+03  8.804475e-02
  1.165160e+03  9.820360e-02
  1.134980e+03  1.083628e-01
  1.105580e+03  1.100561e-01
  1.076940e+03  1.371470e-01
  1.049040e+03  1.574650e-01
  1.021870e+03  1.760895e-01
  9.953980e+02  1.981010e-01
  9.696140e+02  1.625430e-01
  9.444970e+02  2.472045e-01
  9.200320e+02  3.183180e-01
  8.962000e+02  3.183170e-01
  8.729850e+02  3.708060e-01
  8.503720e+02  3.386355e-01
  8.283450e+02  4.131350e-01
  8.068880e+02  4.588515e-01
  7.859870e+02  5.689075e-01
  7.656270e+02  5.943030e-01
  7.457950e+02  7.517710e-01
  7.264760e+02  8.025650e-01
  7.076580e+02  8.923005e-01
  6.893270e+02  9.685060e-01
  6.714710e+02  1.161515e+00
  6.540780e+02  1.220795e+00
  6.371350e+02  1.505230e+00
  6.206310e+02  1.708420e+00
  6.045550e+02  1.923440e+00
  5.888950e+02  2.179120e+00
  5.736410e+02  2.302725e+00
  5.587810e+02  2.873310e+00
  5.443070e+02  2.993530e+00
  5.302080e+02  3.410060e+00
  5.164740e+02  3.857050e+00
  5.030950e+02  4.441195e+00
  4.900630e+02  4.947445e+00
  4.773690e+02  5.558705e+00
  4.650040e+02  6.093735e+00
  4.529580e+02  6.847205e+00
  4.412250e+02  7.941000e+00
  4.297960e+02  8.887475e+00
  4.186630e+02  9.884769e+00
  4.078180e+02  1.134435e+01
  3.972540e+02  1.240770e+01
  3.869640e+02  1.388225e+01
  3.769400e+02  1.584975e+01
  3.671770e+02  1.790025e+01
  3.576650e+02  1.994910e+01
  3.484010e+02  2.228225e+01
  3.393760e+02  2.493210e+01
  3.305850e+02  2.807130e+01
  3.220220e+02  3.157275e+01
  3.136800e+02  3.470160e+01
  3.055550e+02  3.923930e+01
  2.976400e+02  4.355355e+01
  2.899300e+02  4.810150e+01
  2.824200e+02  5.370240e+01
  2.751040e+02  6.021945e+01
  2.679780e+02  6.647740e+01
  2.610370e+02  7.471650e+01
  2.542750e+02  8.334155e+01
  2.476890e+02  9.224755e+01
  2.412730e+02  1.034500e+02
  2.350230e+02  1.146480e+02
  2.289350e+02  1.272325e+02
  2.230050e+02  1.419320e+02
  2.172280e+02  1.565830e+02
  2.116010e+02  1.732175e+02
  2.061200e+02  1.907455e+02
  2.007810e+02  2.102415e+02
  1.955800e+02  2.326840e+02
  1.905140e+02  2.572665e+02
  1.855790e+02  2.845360e+02
  1.807720e+02  3.121045e+02
  1.760890e+02  3.424075e+02
  1.715280e+02  3.729485e+02
  1.670850e+02  4.080590e+02
  1.627570e+02  4.429570e+02
  1.585410e+02  4.803210e+02
  1.544340e+02  5.173425e+02
  1.504340e+02  5.603575e+02
  1.465370e+02  6.017530e+02
  1.427410e+02  6.462945e+02
  1.390440e+02  6.924780e+02
  1.354420e+02  7.391745e+02
  1.319340e+02  7.872100e+02
  1.285160e+02  8.372205e+02
  1.251870e+02  8.872135e+02
  1.219440e+02  9.369370e+02
  1.187850e+02  9.902595e+02
  1.157090e+02  1.041665e+03
  1.127110e+02  1.092575e+03
  1.097920e+02  1.143785e+03
  1.069480e+02  1.193420e+03
  1.041770e+02  1.240205e+03
  1.014790e+02  1.284840e+03
  9.885030e+01  1.325915e+03
  9.628970e+01  1.365145e+03
  9.379550e+01  1.399455e+03
  9.136590e+01  1.425915e+03
  8.899920e+01  1.449145e+03
  8.669380e+01  1.468475e+03
  8.444820e+01  1.477735e+03
  8.226070e+01  1.478635e+03
  8.012980e+01  1.474200e+03
  7.805420e+01  1.458110e+03
  7.603240e+01  1.434795e+03
  7.406290e+01  1.405285e+03
  7.214440e+01  1.365515e+03
  7.027560e+01  1.324995e+03
  6.845520e+01  1.271770e+03
  6.668200e+01  1.213030e+03
  6.495470e+01  1.151200e+03
  6.327220e+01  1.094910e+03
  6.163320e+01  1.036025e+03
  6.003670e+01  9.774350e+02
  5.848160e+01  9.218435e+02
  5.696670e+01  8.659595e+02
  5.549110e+01  8.130600e+02
  5.405370e+01  7.423420e+02
  5.265350e+01  6.723635e+02
  5.128960e+01  6.042430e+02
  4.996100e+01  5.389805e+02
  4.866690e+01  4.706170e+02
  4.740620e+01  4.090230e+02
  4.617830e+01  3.541365e+02
  4.498210e+01  3.064260e+02
  4.381690e+01  2.727280e+02
  4.268190e+01  2.420835e+02
  4.157630e+01  2.133480e+02
  4.049930e+01  1.855830e+02
  3.945030e+01  1.632090e+02
  3.842840e+01  1.448835e+02
  3.743290e+01  1.267745e+02
  3.646330e+01  1.098685e+02
  3.551880e+01  9.601151e+01
  3.459870e+01  8.150935e+01
  3.370250e+01  6.965221e+01
  3.282950e+01  5.762215e+01
  3.197910e+01  4.816235e+01
  3.115070e+01  3.958640e+01
  3.034380e+01  3.272575e+01
  2.955780e+01  2.653215e+01
  2.879220e+01  2.157285e+01
  2.804640e+01  1.671675e+01
  2.731990e+01  1.370285e+01
  2.661220e+01  1.028770e+01
  2.592290e+01  8.154329e+00
  2.525140e+01  6.107275e+00
  2.459730e+01  4.622365e+00
  2.396010e+01  3.618320e+00
  2.333950e+01  2.719260e+00
  2.273490e+01  2.040270e+00
  2.214600e+01  1.474755e+00
  2.157230e+01  1.202160e+00
  2.101350e+01  7.940969e-01
  2.046920e+01  6.129290e-01
  1.993900e+01  4.977940e-01
  1.942250e+01  3.217030e-01
  1.891940e+01  2.404310e-01
  1.842930e+01  2.116470e-01
  1.795200e+01  1.964075e-01
  1.748690e+01  1.286790e-01
  1.703400e+01  1.100562e-01
  1.659270e+01  7.619265e-02
  1.616290e+01  7.957850e-02
  1.574430e+01  7.111315e-02
  1.533640e+01  5.587460e-02
  1.493920e+01  5.079515e-02
  1.455220e+01  4.402260e-02
  1.417520e+01  4.740900e-02
  1.380800e+01  4.063615e-02
  1.345040e+01  2.878415e-02
  1.310200e+01  1.862510e-02
  1.276260e+01  2.201140e-02
  1.243200e+01  2.709095e-02
  1.211000e+01  1.354555e-02
  1.179630e+01  2.370445e-02
  1.149070e+01  1.015920e-02
  1.119310e+01  6.772800e-03
  1.090310e+01  1.523875e-02
  1.062070e+01  6.772800e-03
  1.034560e+01  6.772800e-03
  1.007760e+01  8.465950e-03
  9.816600e+00  8.465950e-03
  9.562300e+00  3.386400e-03
  9.314600e+00  1.354555e-02
  9.073300e+00  6.772750e-03
  8.838300e+00  5.079600e-03
  8.609300e+00  1.693190e-02
  8.386300e+00  1.523875e-02
  8.169100e+00  2.878390e-02
  7.957500e+00  2.539780e-02
  7.751400e+00  5.418130e-02
  7.550600e+00  6.603295e-02
  7.355000e+00  8.296441e-02
  7.164500e+00  7.957830e-02
  6.978900e+00  9.651020e-02
  6.798100e+00  9.312426e-02
  6.622000e+00  7.280600e-02
  6.450500e+00  8.635110e-02
  6.283400e+00  1.015899e-01
  6.120600e+00  1.015902e-01
  5.962100e+00  8.635135e-02
  5.807600e+00  1.032830e-01
  5.657200e+00  8.127220e-02
  5.510700e+00  8.465855e-02
  5.367900e+00  9.143105e-02
  5.228900e+00  9.143125e-02
  5.093400e+00  1.083625e-01
  4.961500e+00  1.100553e-01
  4.833000e+00  9.651015e-02
  4.707800e+00  7.111280e-02
  4.585800e+00  9.312430e-02
  4.467100e+00  1.032839e-01
  4.351300e+00  9.820345e-02
  4.238600e+00  1.269879e-01
  4.128800e+00  9.989645e-02
  4.021900e+00  1.574640e-01
  3.917700e+00  1.015901e-01
  3.816200e+00  7.957925e-02
  3.717400e+00  8.804440e-02
  3.621100e+00  9.312450e-02
  3.527300e+00  1.066698e-01
  3.435900e+00  9.481700e-02
  3.346900e+00  8.465825e-02
  3.260200e+00  8.465855e-02
  3.175800e+00  6.603365e-02
  3.093500e+00  4.232925e-02
  3.013400e+00  5.079505e-02
  2.935300e+00  4.571575e-02
  2.859300e+00  6.095405e-02
  2.785200e+00  6.434040e-02
  2.713100e+00  8.804510e-02
  2.642800e+00  7.449920e-02
  2.574300e+00  3.894310e-02
  2.507600e+00  7.788595e-02
  2.442700e+00  6.772665e-02
  2.379400e+00  6.941950e-02
  2.317800e+00  5.926095e-02
  2.257700e+00  4.910235e-02
  2.199300e+00  6.772635e-02
  2.142300e+00  5.926125e-02
  2.086800e+00  5.079515e-02
  2.032700e+00  6.772670e-02
  1.980100e+00  4.232900e-02
  1.928800e+00  4.571570e-02
  1.878800e+00  3.217030e-02
  1.830200e+00  4.740880e-02
  1.782800e+00  5.418160e-02
  1.736600e+00  6.095420e-02
  1.691600e+00  4.740860e-02
  1.647800e+00  4.910210e-02
  1.605100e+00  4.910215e-02
  1.563500e+00  3.047735e-02
  1.523000e+00  2.878410e-02
  1.483600e+00  4.063610e-02
  1.445100e+00  1.693190e-02
  1.407700e+00  3.894325e-02
  1.371200e+00  1.523870e-02
  1.335700e+00  2.539780e-02
  1.301100e+00  3.047725e-02
  1.267400e+00  1.523870e-02
  1.234600e+00  2.370455e-02
  1.202600e+00  1.862495e-02
  1.171500e+00  2.539775e-02
  1.141100e+00  1.523870e-02
  1.111600e+00  2.031830e-02
  1.082800e+00  8.465950e-03
  1.054700e+00  1.523865e-02
  1.027400e+00  1.015920e-02
  1.000800e+00  1.862510e-02
  9.749000e-01  8.465950e-03
  9.496000e-01  8.465950e-03
  9.250000e-01  1.523865e-02
  9.010000e-01  1.354550e-02
  8.777000e-01  1.015915e-02
  8.550000e-01  1.354555e-02
  8.328000e-01  1.185235e-02
  8.113000e-01  1.693200e-03
  7.902000e-01  2.031825e-02
  7.698000e-01  1.862505e-02
  7.498000e-01  1.185240e-02
  7.304000e-01  1.015915e-02
  7.115000e-01  2.201140e-02
  6.931000e-01  1.185235e-02
  6.751000e-01  3.894300e-02
  6.576000e-01  4.232945e-02
  6.406000e-01  9.312440e-02
  6.240000e-01  1.185230e-02
  6.078000e-01  1.015920e-02
  5.921000e-01  1.354550e-02
  5.767000e-01  1.523880e-02
  5.618000e-01  8.465950e-03
  5.472000e-01  5.079600e-03
  5.331000e-01  2.031840e-02
  5.193000e-01  3.217040e-02
  5.058000e-01  1.185230e-02
  4.927000e-01  2.201145e-02
  4.799000e-01  1.862500e-02
  4.675000e-01  3.386400e-03
  4.554000e-01  2.539780e-02
  4.436000e-01  2.539780e-02
  4.321000e-01  5.079600e-03
  4.209000e-01  6.772750e-03
  4.100000e-01  1.354555e-02
  3.994000e-01  2.370470e-02
  3.891000e-01  1.523880e-02
  3.790000e-01  1.862515e-02
  3.692000e-01  1.015910e-02
  3.596000e-01  2.031820e-02
  3.503000e-01  1.185230e-02
  3.412000e-01  8.466000e-03
  3.324000e-01  1.354545e-02
  3.238000e-01  5.079550e-03
  3.154000e-01  1.523875e-02
  3.072000e-01  5.079600e-03
  2.992000e-01  1.693190e-02
  2.915000e-01  2.031830e-02
  2.839000e-01  1.523875e-02
  2.766000e-01  3.386400e-03
  2.694000e-01  1.693195e-02
  2.624000e-01  1.354550e-02
  2.556000e-01  1.693185e-02
  2.490000e-01  1.523875e-02
  2.426000e-01  1.185235e-02
  2.363000e-01  3.386400e-03
  2.302000e-01  1.693195e-02
  2.242000e-01  8.465950e-03
  2.184000e-01  6.772800e-03
  2.127000e-01  1.354555e-02
  2.072000e-01  5.079600e-03
  2.019000e-01  8.466000e-03
  1.966000e-01  5.079600e-03
  1.915000e-01  5.079600e-03
  1.866000e-01  3.386400e-03
  1.817000e-01  8.466000e-03
  1.770000e-01  6.772750e-03
  1.725000e-01  5.079600e-03
  1.680000e-01  8.466000e-03
  1.636000e-01  5.079600e-03
  1.594000e-01  8.466000e-03
  1.553000e-01  1.015920e-02
  1.512000e-01  1.015920e-02
  1.473000e-01  1.693200e-03
  1.435000e-01  1.693200e-03
  1.398000e-01  3.386400e-03
  1.362000e-01  0.000000e+00
  1.326000e-01  1.693200e-03
  1.292000e-01  1.693200e-03
  1.259000e-01  5.079600e-03
  1.226000e-01  0.000000e+00
  1.194000e-01  3.386400e-03
  1.163000e-01  1.693200e-03
  1.133000e-01  1.693200e-03
  1.104000e-01  1.693200e-03
  1.075000e-01  1.693200e-03
  1.047000e-01  3.386400e-03
  1.020000e-01  1.693200e-03
  9.940000e-02  0.000000e+00
  9.680000e-02  1.693200e-03
  9.430000e-02  1.693200e-03
  9.190000e-02  3.386400e-03
  8.950000e-02  1.693200e-03
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  1.693200e-03
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  5.079600e-03
  1.070000e-02  8.466000e-03
  1.040000e-02  3.386400e-03
  1.010000e-02  2.878425e-02
