  4.934820e+03  2.511920e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.176800e-03
  4.443030e+03  1.076540e-02
  4.327940e+03  1.076520e-02
  4.215830e+03  1.076520e-02
  4.106630e+03  3.588400e-03
  4.000250e+03  7.176800e-03
  3.896630e+03  3.588400e-03
  3.795700e+03  1.076520e-02
  3.697380e+03  1.076520e-02
  3.601600e+03  7.176800e-03
  3.508310e+03  3.588400e-03
  3.417430e+03  1.076520e-02
  3.328910e+03  2.511920e-02
  3.242680e+03  3.588400e-02
  3.158680e+03  1.794220e-02
  3.076860e+03  1.435380e-02
  2.997160e+03  2.153040e-02
  2.919530e+03  1.794200e-02
  2.843900e+03  1.076520e-02
  2.770230e+03  4.306080e-02
  2.698480e+03  3.229540e-02
  2.628580e+03  3.588440e-02
  2.560490e+03  2.153060e-02
  2.494160e+03  2.870760e-02
  2.429550e+03  5.382680e-02
  2.366620e+03  7.535640e-02
  2.305320e+03  6.100340e-02
  2.245600e+03  6.100300e-02
  2.187430e+03  7.176840e-02
  2.130770e+03  9.330060e-02
  2.075580e+03  8.253360e-02
  2.021810e+03  1.004758e-01
  1.969440e+03  1.399470e-01
  1.918430e+03  1.291835e-01
  1.868730e+03  1.327722e-01
  1.820330e+03  1.255950e-01
  1.773170e+03  1.435360e-01
  1.727240e+03  1.794200e-01
  1.682500e+03  2.260680e-01
  1.638920e+03  2.296575e-01
  1.596470e+03  2.045385e-01
  1.555110e+03  3.947265e-01
  1.514830e+03  3.408995e-01
  1.475590e+03  3.767820e-01
  1.437370e+03  3.767835e-01
  1.400140e+03  4.162555e-01
  1.363870e+03  5.346735e-01
  1.328540e+03  5.813230e-01
  1.294120e+03  5.274965e-01
  1.260600e+03  6.746225e-01
  1.227950e+03  7.069200e-01
  1.196140e+03  8.504560e-01
  1.165160e+03  8.683980e-01
  1.134980e+03  9.365755e-01
  1.105580e+03  1.033470e+00
  1.076940e+03  1.187765e+00
  1.049040e+03  1.385130e+00
  1.021870e+03  1.449730e+00
  9.953980e+02  1.851605e+00
  9.696140e+02  1.919785e+00
  9.444970e+02  2.246335e+00
  9.200320e+02  2.210455e+00
  8.962000e+02  2.777440e+00
  8.729850e+02  2.874315e+00
  8.503720e+02  3.530990e+00
  8.283450e+02  3.760655e+00
  8.068880e+02  4.395810e+00
  7.859870e+02  4.865885e+00
  7.656270e+02  5.766575e+00
  7.457950e+02  6.161305e+00
  7.264760e+02  7.000995e+00
  7.076580e+02  7.794024e+00
  6.893270e+02  8.913610e+00
  6.714710e+02  1.027360e+01
  6.540780e+02  1.077610e+01
  6.371350e+02  1.251630e+01
  6.206310e+02  1.419575e+01
  6.045550e+02  1.571720e+01
  5.888950e+02  1.818245e+01
  5.736410e+02  2.033550e+01
  5.587810e+02  2.259260e+01
  5.443070e+02  2.472770e+01
  5.302080e+02  2.860310e+01
  5.164740e+02  3.108645e+01
  5.030950e+02  3.459225e+01
  4.900630e+02  3.885165e+01
  4.773690e+02  4.405485e+01
  4.650040e+02  4.953440e+01
  4.529580e+02  5.424225e+01
  4.412250e+02  6.029250e+01
  4.297960e+02  6.664740e+01
  4.186630e+02  7.529205e+01
  4.078180e+02  8.382150e+01
  3.972540e+02  9.471255e+01
  3.869640e+02  1.036770e+02
  3.769400e+02  1.167195e+02
  3.671770e+02  1.293475e+02
  3.576650e+02  1.452620e+02
  3.484010e+02  1.605020e+02
  3.393760e+02  1.787135e+02
  3.305850e+02  1.963825e+02
  3.220220e+02  2.175260e+02
  3.136800e+02  2.394220e+02
  3.055550e+02  2.641565e+02
  2.976400e+02  2.890615e+02
  2.899300e+02  3.228460e+02
  2.824200e+02  3.575815e+02
  2.751040e+02  3.925895e+02
  2.679780e+02  4.310675e+02
  2.610370e+02  4.721155e+02
  2.542750e+02  5.212245e+02
  2.476890e+02  5.728925e+02
  2.412730e+02  6.283955e+02
  2.350230e+02  6.951720e+02
  2.289350e+02  7.589265e+02
  2.230050e+02  8.298980e+02
  2.172280e+02  9.094185e+02
  2.116010e+02  9.946570e+02
  2.061200e+02  1.077110e+03
  2.007810e+02  1.168210e+03
  1.955800e+02  1.275900e+03
  1.905140e+02  1.398380e+03
  1.855790e+02  1.520495e+03
  1.807720e+02  1.649485e+03
  1.760890e+02  1.788825e+03
  1.715280e+02  1.925620e+03
  1.670850e+02  2.065925e+03
  1.627570e+02  2.211905e+03
  1.585410e+02  2.363150e+03
  1.544340e+02  2.508615e+03
  1.504340e+02  2.659610e+03
  1.465370e+02  2.817145e+03
  1.427410e+02  2.974035e+03
  1.390440e+02  3.133340e+03
  1.354420e+02  3.284550e+03
  1.319340e+02  3.435230e+03
  1.285160e+02  3.583525e+03
  1.251870e+02  3.725795e+03
  1.219440e+02  3.855900e+03
  1.187850e+02  4.002255e+03
  1.157090e+02  4.129745e+03
  1.127110e+02  4.247035e+03
  1.097920e+02  4.358920e+03
  1.069480e+02  4.452010e+03
  1.041770e+02  4.547040e+03
  1.014790e+02  4.611605e+03
  9.885030e+01  4.663935e+03
  9.628970e+01  4.702220e+03
  9.379550e+01  4.703975e+03
  9.136590e+01  4.692860e+03
  8.899920e+01  4.659580e+03
  8.669380e+01  4.602965e+03
  8.444820e+01  4.520545e+03
  8.226070e+01  4.400865e+03
  8.012980e+01  4.273835e+03
  7.805420e+01  4.103315e+03
  7.603240e+01  3.897105e+03
  7.406290e+01  3.690775e+03
  7.214440e+01  3.462195e+03
  7.027560e+01  3.226020e+03
  6.845520e+01  2.955970e+03
  6.668200e+01  2.689825e+03
  6.495470e+01  2.425905e+03
  6.327220e+01  2.194795e+03
  6.163320e+01  1.976835e+03
  6.003670e+01  1.770085e+03
  5.848160e+01  1.588690e+03
  5.696670e+01  1.419780e+03
  5.549110e+01  1.261065e+03
  5.405370e+01  1.076500e+03
  5.265350e+01  8.981000e+02
  5.128960e+01  7.453085e+02
  4.996100e+01  6.083070e+02
  4.866690e+01  4.762675e+02
  4.740620e+01  3.655580e+02
  4.617830e+01  2.797590e+02
  4.498210e+01  2.134245e+02
  4.381690e+01  1.767180e+02
  4.268190e+01  1.463350e+02
  4.157630e+01  1.192795e+02
  4.049930e+01  9.607595e+01
  3.945030e+01  8.078940e+01
  3.842840e+01  6.768105e+01
  3.743290e+01  5.710955e+01
  3.646330e+01  4.827840e+01
  3.551880e+01  4.000005e+01
  3.459870e+01  3.311735e+01
  3.370250e+01  2.616660e+01
  3.282950e+01  2.053295e+01
  3.197910e+01  1.615860e+01
  3.115070e+01  1.253420e+01
  3.034380e+01  9.807150e+00
  2.955780e+01  7.277290e+00
  2.879220e+01  5.318030e+00
  2.804640e+01  3.965190e+00
  2.731990e+01  2.655415e+00
  2.661220e+01  1.962850e+00
  2.592290e+01  1.460485e+00
  2.525140e+01  1.008347e+00
  2.459730e+01  5.956770e-01
  2.396010e+01  3.408990e-01
  2.333950e+01  2.978360e-01
  2.273490e+01  1.399480e-01
  2.214600e+01  5.741520e-02
  2.157230e+01  6.459120e-02
  2.101350e+01  1.435360e-02
  2.046920e+01  1.076520e-02
  1.993900e+01  0.000000e+00
  1.942250e+01  3.588400e-03
  1.891940e+01  0.000000e+00
  1.842930e+01  0.000000e+00
  1.795200e+01  0.000000e+00
  1.748690e+01  0.000000e+00
  1.703400e+01  0.000000e+00
  1.659270e+01  3.588400e-03
  1.616290e+01  3.588400e-03
  1.574430e+01  0.000000e+00
  1.533640e+01  0.000000e+00
  1.493920e+01  3.588400e-03
  1.455220e+01  0.000000e+00
  1.417520e+01  0.000000e+00
  1.380800e+01  0.000000e+00
  1.345040e+01  0.000000e+00
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  3.588400e-03
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  0.000000e+00
  7.957500e+00  7.176800e-03
  7.751400e+00  0.000000e+00
  7.550600e+00  3.588400e-03
  7.355000e+00  7.176800e-03
  7.164500e+00  0.000000e+00
  6.978900e+00  0.000000e+00
  6.798100e+00  0.000000e+00
  6.622000e+00  0.000000e+00
  6.450500e+00  0.000000e+00
  6.283400e+00  0.000000e+00
  6.120600e+00  7.176800e-03
  5.962100e+00  0.000000e+00
  5.807600e+00  0.000000e+00
  5.657200e+00  0.000000e+00
  5.510700e+00  3.588400e-03
  5.367900e+00  0.000000e+00
  5.228900e+00  3.588400e-03
  5.093400e+00  7.176800e-03
  4.961500e+00  7.176800e-03
  4.833000e+00  0.000000e+00
  4.707800e+00  0.000000e+00
  4.585800e+00  3.588400e-03
  4.467100e+00  7.176800e-03
  4.351300e+00  0.000000e+00
  4.238600e+00  0.000000e+00
  4.128800e+00  0.000000e+00
  4.021900e+00  1.076520e-02
  3.917700e+00  1.076520e-02
  3.816200e+00  3.588400e-03
  3.717400e+00  0.000000e+00
  3.621100e+00  0.000000e+00
  3.527300e+00  0.000000e+00
  3.435900e+00  0.000000e+00
  3.346900e+00  7.176800e-03
  3.260200e+00  0.000000e+00
