  4.934820e+03  1.308095e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  8.720500e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.720500e-04
  4.215830e+03  8.720500e-04
  4.106630e+03  8.720500e-04
  4.000250e+03  8.720500e-04
  3.896630e+03  2.616150e-03
  3.795700e+03  3.488200e-03
  3.697380e+03  1.744100e-03
  3.601600e+03  3.488200e-03
  3.508310e+03  3.488200e-03
  3.417430e+03  8.720500e-04
  3.328910e+03  5.232350e-03
  3.242680e+03  3.488200e-03
  3.158680e+03  6.976450e-03
  3.076860e+03  3.488200e-03
  2.997160e+03  3.488250e-03
  2.919530e+03  1.046475e-02
  2.843900e+03  7.848500e-03
  2.770230e+03  1.046470e-02
  2.698480e+03  1.482505e-02
  2.628580e+03  1.133680e-02
  2.560490e+03  1.046475e-02
  2.494160e+03  1.046470e-02
  2.429550e+03  1.395300e-02
  2.366620e+03  1.220890e-02
  2.305320e+03  2.092945e-02
  2.245600e+03  2.703410e-02
  2.187430e+03  2.092965e-02
  2.130770e+03  2.616185e-02
  2.075580e+03  2.180165e-02
  2.021810e+03  2.877815e-02
  1.969440e+03  2.703400e-02
  1.918430e+03  3.401060e-02
  1.868730e+03  3.837105e-02
  1.820330e+03  3.488260e-02
  1.773170e+03  4.011505e-02
  1.727240e+03  5.581270e-02
  1.682500e+03  3.749880e-02
  1.638920e+03  6.017255e-02
  1.596470e+03  7.238145e-02
  1.555110e+03  7.935774e-02
  1.514830e+03  1.029040e-01
  1.475590e+03  9.243965e-02
  1.437370e+03  9.854360e-02
  1.400140e+03  1.194726e-01
  1.363870e+03  1.151125e-01
  1.328540e+03  1.342975e-01
  1.294120e+03  1.517390e-01
  1.260600e+03  1.770285e-01
  1.227950e+03  1.796465e-01
  1.196140e+03  2.171450e-01
  1.165160e+03  1.927255e-01
  1.134980e+03  2.406900e-01
  1.105580e+03  2.677230e-01
  1.076940e+03  2.886545e-01
  1.049040e+03  3.313845e-01
  1.021870e+03  3.566750e-01
  9.953980e+02  4.203345e-01
  9.696140e+02  4.656815e-01
  9.444970e+02  5.293430e-01
  9.200320e+02  5.633520e-01
  8.962000e+02  6.540470e-01
  8.729850e+02  7.857305e-01
  8.503720e+02  8.633415e-01
  8.283450e+02  9.802010e-01
  8.068880e+02  1.134550e+00
  7.859870e+02  1.236590e+00
  7.656270e+02  1.374375e+00
  7.457950e+02  1.511270e+00
  7.264760e+02  1.770280e+00
  7.076580e+02  1.935105e+00
  6.893270e+02  2.287420e+00
  6.714710e+02  2.473165e+00
  6.540780e+02  2.775795e+00
  6.371350e+02  3.135940e+00
  6.206310e+02  3.465580e+00
  6.045550e+02  4.054205e+00
  5.888950e+02  4.490250e+00
  5.736410e+02  4.939365e+00
  5.587810e+02  5.582950e+00
  5.443070e+02  6.139325e+00
  5.302080e+02  6.957305e+00
  5.164740e+02  7.736930e+00
  5.030950e+02  8.558425e+00
  4.900630e+02  9.730459e+00
  4.773690e+02  1.090695e+01
