  4.934820e+03  2.755350e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  9.184500e-03
  4.443030e+03  9.184500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  9.184500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.836900e-02
  2.919530e+03  9.184500e-03
  2.843900e+03  9.184500e-03
  2.770230e+03  9.184500e-03
  2.698480e+03  1.836900e-02
  2.628580e+03  9.184500e-03
  2.560490e+03  9.184500e-03
  2.494160e+03  9.184500e-03
  2.429550e+03  1.836900e-02
  2.366620e+03  1.836900e-02
  2.305320e+03  1.836900e-02
  2.245600e+03  9.184500e-03
  2.187430e+03  3.673850e-02
  2.130770e+03  1.836900e-02
  2.075580e+03  2.755350e-02
  2.021810e+03  9.184500e-03
  1.969440e+03  9.184500e-03
  1.918430e+03  6.429200e-02
  1.868730e+03  4.592250e-02
  1.820330e+03  1.010305e-01
  1.773170e+03  2.755350e-02
  1.727240e+03  2.755350e-02
  1.682500e+03  3.673800e-02
  1.638920e+03  2.755350e-02
  1.596470e+03  6.429200e-02
  1.555110e+03  6.429200e-02
  1.514830e+03  3.673800e-02
  1.475590e+03  5.510700e-02
  1.437370e+03  7.347700e-02
  1.400140e+03  8.266100e-02
  1.363870e+03  9.184550e-02
  1.328540e+03  1.193995e-01
  1.294120e+03  7.347650e-02
  1.260600e+03  1.469540e-01
  1.227950e+03  8.266149e-02
  1.196140e+03  1.745080e-01
  1.165160e+03  1.836920e-01
  1.134980e+03  1.469540e-01
  1.105580e+03  1.836930e-01
  1.076940e+03  1.377695e-01
  1.049040e+03  2.204315e-01
  1.021870e+03  2.204325e-01
  9.953980e+02  3.214625e-01
  9.696140e+02  3.949410e-01
  9.444970e+02  3.582020e-01
  9.200320e+02  5.327145e-01
  8.962000e+02  3.949400e-01
  8.729850e+02  4.133090e-01
  8.503720e+02  4.224985e-01
  8.283450e+02  5.327140e-01
  8.068880e+02  7.256010e-01
  7.859870e+02  6.704895e-01
  7.656270e+02  8.174445e-01
  7.457950e+02  9.919525e-01
  7.264760e+02  9.919550e-01
  7.076580e+02  1.129712e+00
  6.893270e+02  1.102150e+00
  6.714710e+02  1.230745e+00
  6.540780e+02  1.441990e+00
  6.371350e+02  1.653240e+00
  6.206310e+02  1.689965e+00
  6.045550e+02  2.130835e+00
  5.888950e+02  2.369635e+00
  5.736410e+02  2.176755e+00
  5.587810e+02  2.691110e+00
  5.443070e+02  2.929915e+00
  5.302080e+02  3.269745e+00
  5.164740e+02  3.673880e+00
  5.030950e+02  3.912670e+00
  4.900630e+02  4.987285e+00
  4.773690e+02  5.125045e+00
  4.650040e+02  5.703675e+00
  4.529580e+02  6.502755e+00
  4.412250e+02  6.943615e+00
  4.297960e+02  7.687575e+00
  4.186630e+02  9.331724e+00
  4.078180e+02  9.460215e+00
  3.972540e+02  1.063580e+01
  3.869640e+02  1.204105e+01
  3.769400e+02  1.317090e+01
  3.671770e+02  1.403420e+01
  3.576650e+02  1.634875e+01
  3.484010e+02  1.880095e+01
  3.393760e+02  2.022470e+01
  3.305850e+02  2.245650e+01
  3.220220e+02  2.489970e+01
  3.136800e+02  2.802250e+01
  3.055550e+02  3.114530e+01
  2.976400e+02  3.335885e+01
  2.899300e+02  3.670195e+01
  2.824200e+02  4.125745e+01
  2.751040e+02  4.554690e+01
  2.679780e+02  5.148010e+01
  2.610370e+02  5.763395e+01
  2.542750e+02  6.375080e+01
  2.476890e+02  7.020770e+01
  2.412730e+02  7.766565e+01
  2.350230e+02  8.609725e+01
  2.289350e+02  9.822100e+01
  2.230050e+02  1.074330e+02
  2.172280e+02  1.203280e+02
