  4.934820e+03  7.826550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.608850e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  5.217700e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  2.608850e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.608850e-02
  3.328910e+03  2.608850e-02
  3.242680e+03  5.217700e-02
  3.158680e+03  5.217700e-02
  3.076860e+03  2.608850e-02
  2.997160e+03  2.608850e-02
  2.919530e+03  5.217700e-02
  2.843900e+03  2.608850e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  2.608850e-02
  2.628580e+03  5.217700e-02
  2.560490e+03  1.304405e-01
  2.494160e+03  2.608850e-02
  2.429550e+03  1.043540e-01
  2.366620e+03  1.565310e-01
  2.305320e+03  5.217700e-02
  2.245600e+03  2.608850e-02
  2.187430e+03  1.043540e-01
  2.130770e+03  1.043520e-01
  2.075580e+03  7.826550e-02
  2.021810e+03  2.608850e-02
  1.969440e+03  1.304405e-01
  1.918430e+03  2.087060e-01
  1.868730e+03  1.565290e-01
  1.820330e+03  1.043540e-01
  1.773170e+03  2.608810e-01
  1.727240e+03  1.043540e-01
  1.682500e+03  2.347925e-01
  1.638920e+03  1.826175e-01
  1.596470e+03  1.565310e-01
  1.555110e+03  2.087080e-01
  1.514830e+03  2.869715e-01
  1.475590e+03  2.869715e-01
  1.437370e+03  3.652330e-01
  1.400140e+03  3.913250e-01
  1.363870e+03  2.869695e-01
  1.328540e+03  5.478550e-01
  1.294120e+03  6.782880e-01
  1.260600e+03  8.087390e-01
  1.227950e+03  6.000280e-01
  1.196140e+03  5.739425e-01
  1.165160e+03  8.870085e-01
  1.134980e+03  8.348160e-01
  1.105580e+03  8.348275e-01
  1.076940e+03  1.017439e+00
  1.049040e+03  1.069610e+00
  1.021870e+03  1.408780e+00
  9.953980e+02  1.669660e+00
  9.696140e+02  1.617480e+00
  9.444970e+02  1.487040e+00
  9.200320e+02  2.295795e+00
  8.962000e+02  1.617495e+00
  8.729850e+02  2.269725e+00
  8.503720e+02  2.791475e+00
  8.283450e+02  2.608850e+00
  8.068880e+02  3.104550e+00
  7.859870e+02  3.339345e+00
  7.656270e+02  3.313250e+00
  7.457950e+02  4.356795e+00
  7.264760e+02  4.982915e+00
  7.076580e+02  4.748120e+00
  6.893270e+02  5.035100e+00
  6.714710e+02  6.704760e+00
  6.540780e+02  6.783030e+00
  6.371350e+02  8.087379e+00
  6.206310e+02  8.948385e+00
  6.045550e+02  1.051375e+01
  5.888950e+02  1.179210e+01
  5.736410e+02  1.223555e+01
  5.587810e+02  1.372270e+01
  5.443070e+02  1.591395e+01
  5.302080e+02  1.620100e+01
  5.164740e+02  1.862730e+01
  5.030950e+02  2.167960e+01
  4.900630e+02  2.436665e+01
  4.773690e+02  2.679295e+01
  4.650040e+02  3.028875e+01
  4.529580e+02  3.287155e+01
  4.412250e+02  3.835010e+01
  4.297960e+02  4.004590e+01
  4.186630e+02  4.380275e+01
  4.078180e+02  5.204665e+01
  3.972540e+02  5.327275e+01
  3.869640e+02  6.175150e+01
  3.769400e+02  6.934335e+01
  3.671770e+02  7.680470e+01
  3.576650e+02  8.567490e+01
  3.484010e+02  9.425845e+01
  3.393760e+02  1.029715e+02
  3.305850e+02  1.157290e+02
  3.220220e+02  1.317740e+02
  3.136800e+02  1.389215e+02
  3.055550e+02  1.563230e+02
  2.976400e+02  1.765675e+02
  2.899300e+02  1.885680e+02
  2.824200e+02  2.117345e+02
  2.751040e+02  2.358140e+02
  2.679780e+02  2.541810e+02
  2.610370e+02  2.845475e+02
  2.542750e+02  3.182280e+02
  2.476890e+02  3.510215e+02
  2.412730e+02  3.877530e+02
  2.350230e+02  4.285300e+02
  2.289350e+02  4.714710e+02
  2.230050e+02  5.207795e+02
  2.172280e+02  5.729300e+02
  2.116010e+02  6.380215e+02
  2.061200e+02  6.832850e+02
  2.007810e+02  7.590980e+02
  1.955800e+02  8.301890e+02
  1.905140e+02  9.219950e+02
  1.855790e+02  1.016235e+03
  1.807720e+02  1.118725e+03
  1.760890e+02  1.227100e+03
  1.715280e+02  1.337615e+03
  1.670850e+02  1.463460e+03
  1.627570e+02  1.586245e+03
  1.585410e+02  1.728580e+03
  1.544340e+02  1.864470e+03
  1.504340e+02  2.013090e+03
  1.465370e+02  2.166460e+03
  1.427410e+02  2.327730e+03
  1.390440e+02  2.504975e+03
  1.354420e+02  2.676920e+03
  1.319340e+02  2.848315e+03
  1.285160e+02  3.027355e+03
  1.251870e+02  3.234435e+03
  1.219440e+02  3.436580e+03
  1.187850e+02  3.636530e+03
  1.157090e+02  3.863040e+03
  1.127110e+02  4.101065e+03
  1.097920e+02  4.365825e+03
  1.069480e+02  4.591575e+03
  1.041770e+02  4.856595e+03
  1.014790e+02  5.153695e+03
  9.885030e+01  5.429915e+03
  9.628970e+01  5.721835e+03
  9.379550e+01  6.012190e+03
  9.136590e+01  6.340045e+03
  8.899920e+01  6.652875e+03
  8.669380e+01  6.985250e+03
  8.444820e+01  7.322455e+03
  8.226070e+01  7.664205e+03
  8.012980e+01  8.031545e+03
  7.805420e+01  8.384340e+03
  7.603240e+01  8.781415e+03
  7.406290e+01  9.168994e+03
  7.214440e+01  9.554325e+03
  7.027560e+01  9.931460e+03
  6.845520e+01  1.031500e+04
  6.668200e+01  1.072970e+04
  6.495470e+01  1.107810e+04
  6.327220e+01  1.135315e+04
  6.163320e+01  1.156275e+04
  6.003670e+01  1.172125e+04
  5.848160e+01  1.185025e+04
  5.696670e+01  1.192670e+04
  5.549110e+01  1.206450e+04
  5.405370e+01  1.216760e+04
  5.265350e+01  1.243635e+04
  5.128960e+01  1.261845e+04
  4.996100e+01  1.284280e+04
  4.866690e+01  1.302965e+04
  4.740620e+01  1.319410e+04
  4.617830e+01  1.330495e+04
  4.498210e+01  1.332760e+04
  4.381690e+01  1.324440e+04
  4.268190e+01  1.304270e+04
  4.157630e+01  1.284015e+04
  4.049930e+01  1.262715e+04
  3.945030e+01  1.235520e+04
  3.842840e+01  1.219045e+04
  3.743290e+01  1.190715e+04
  3.646330e+01  1.165435e+04
  3.551880e+01  1.143245e+04
  3.459870e+01  1.124225e+04
  3.370250e+01  1.098620e+04
  3.282950e+01  1.080955e+04
  3.197910e+01  1.061325e+04
  3.115070e+01  1.042485e+04
  3.034380e+01  1.020115e+04
  2.955780e+01  9.996965e+03
  2.879220e+01  9.763250e+03
  2.804640e+01  9.538221e+03
  2.731990e+01  9.306085e+03
  2.661220e+01  9.074020e+03
  2.592290e+01  8.835170e+03
  2.525140e+01  8.565010e+03
  2.459730e+01  8.296210e+03
  2.396010e+01  7.976860e+03
  2.333950e+01  7.706950e+03
  2.273490e+01  7.398580e+03
  2.214600e+01  7.051920e+03
  2.157230e+01  6.710155e+03
  2.101350e+01  6.328875e+03
  2.046920e+01  5.971565e+03
  1.993900e+01  5.591035e+03
  1.942250e+01  5.258275e+03
  1.891940e+01  4.920510e+03
  1.842930e+01  4.755440e+03
  1.795200e+01  4.583905e+03
  1.748690e+01  4.555155e+03
  1.703400e+01  4.525380e+03
  1.659270e+01  4.578375e+03
  1.616290e+01  4.648695e+03
  1.574430e+01  4.703520e+03
  1.533640e+01  4.742555e+03
  1.493920e+01  4.790645e+03
  1.455220e+01  4.737385e+03
  1.417520e+01  4.540165e+03
  1.380800e+01  4.125650e+03
  1.345040e+01  3.636815e+03
  1.310200e+01  3.068590e+03
  1.276260e+01  2.525115e+03
  1.243200e+01  2.007125e+03
  1.211000e+01  1.585710e+03
  1.179630e+01  1.239030e+03
  1.149070e+01  9.789740e+02
  1.119310e+01  7.929350e+02
  1.090310e+01  6.758760e+02
  1.062070e+01  5.735570e+02
  1.034560e+01  4.718375e+02
