  4.934820e+03  7.848450e-03
  4.806990e+03  8.720500e-04
  4.682470e+03  1.744100e-03
  4.561180e+03  8.720500e-04
  4.443030e+03  2.616150e-03
  4.327940e+03  8.720500e-04
  4.215830e+03  1.744100e-03
  4.106630e+03  8.720500e-04
  4.000250e+03  2.616150e-03
  3.896630e+03  4.360250e-03
  3.795700e+03  8.720500e-04
  3.697380e+03  3.488250e-03
  3.601600e+03  5.232300e-03
  3.508310e+03  4.360300e-03
  3.417430e+03  1.744150e-03
  3.328910e+03  2.616150e-03
  3.242680e+03  5.232300e-03
  3.158680e+03  6.104350e-03
  3.076860e+03  6.104350e-03
  2.997160e+03  2.616150e-03
  2.919530e+03  6.976401e-03
  2.843900e+03  6.976400e-03
  2.770230e+03  9.592600e-03
  2.698480e+03  6.976500e-03
  2.628580e+03  1.308085e-02
  2.560490e+03  9.592700e-03
  2.494160e+03  1.046475e-02
  2.429550e+03  1.831335e-02
  2.366620e+03  1.831340e-02
  2.305320e+03  1.831335e-02
  2.245600e+03  1.656915e-02
  2.187430e+03  2.180170e-02
  2.130770e+03  1.831345e-02
  2.075580e+03  3.401065e-02
  2.021810e+03  3.575465e-02
  1.969440e+03  2.528990e-02
  1.918430e+03  2.790605e-02
  1.868730e+03  3.749880e-02
  1.820330e+03  4.185920e-02
  1.773170e+03  4.534760e-02
  1.727240e+03  4.360330e-02
  1.682500e+03  5.842845e-02
  1.638920e+03  6.540506e-02
  1.596470e+03  6.278880e-02
  1.555110e+03  6.976549e-02
  1.514830e+03  1.020313e-01
  1.475590e+03  1.107525e-01
  1.437370e+03  9.156699e-02
  1.400140e+03  1.220895e-01
  1.363870e+03  1.456345e-01
  1.328540e+03  1.229605e-01
  1.294120e+03  1.421460e-01
  1.260600e+03  1.639485e-01
  1.227950e+03  1.691800e-01
  1.196140e+03  1.866215e-01
  1.165160e+03  2.389460e-01
  1.134980e+03  2.598755e-01
  1.105580e+03  2.956290e-01
  1.076940e+03  3.017340e-01
  1.049040e+03  3.261530e-01
  1.021870e+03  3.837085e-01
  9.953980e+02  4.255665e-01
  9.696140e+02  4.517300e-01
