  4.934820e+03  3.398050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.398050e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  3.398050e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  3.398050e-02
  2.843900e+03  3.398050e-02
  2.770230e+03  3.398050e-02
  2.698480e+03  1.019405e-01
  2.628580e+03  3.398050e-02
  2.560490e+03  6.796100e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  1.019415e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.019415e-01
  2.130770e+03  6.796100e-02
  2.075580e+03  3.398050e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  1.019415e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  6.796100e-02
  1.773170e+03  3.398050e-02
  1.727240e+03  1.359220e-01
  1.682500e+03  6.796100e-02
  1.638920e+03  2.038810e-01
  1.596470e+03  1.359220e-01
  1.555110e+03  3.058245e-01
  1.514830e+03  1.359220e-01
  1.475590e+03  2.038830e-01
  1.437370e+03  2.718425e-01
  1.400140e+03  1.359220e-01
  1.363870e+03  1.699015e-01
  1.328540e+03  4.077625e-01
  1.294120e+03  3.058235e-01
  1.260600e+03  3.737835e-01
  1.227950e+03  2.718430e-01
  1.196140e+03  6.456230e-01
  1.165160e+03  5.776620e-01
  1.134980e+03  4.757270e-01
  1.105580e+03  5.097040e-01
  1.076940e+03  4.757245e-01
  1.049040e+03  6.456235e-01
  1.021870e+03  5.097040e-01
  9.953980e+02  5.436840e-01
  9.696140e+02  6.456235e-01
  9.444970e+02  8.834865e-01
  9.200320e+02  1.053387e+00
  8.962000e+02  1.189305e+00
  8.729850e+02  1.427170e+00
  8.503720e+02  1.461145e+00
  8.283450e+02  1.800955e+00
  8.068880e+02  1.427170e+00
  7.859870e+02  1.461145e+00
  7.656270e+02  1.868920e+00
  7.457950e+02  2.072805e+00
  7.264760e+02  2.310670e+00
  7.076580e+02  2.956290e+00
  6.893270e+02  3.262130e+00
  6.714710e+02  3.601940e+00
  6.540780e+02  3.737865e+00
  6.371350e+02  4.723315e+00
  6.206310e+02  4.723305e+00
  6.045550e+02  5.844655e+00
  5.888950e+02  5.470875e+00
  5.736410e+02  6.490275e+00
  5.587810e+02  7.067930e+00
  5.443070e+02  9.242615e+00
  5.302080e+02  8.563021e+00
  5.164740e+02  1.080580e+01
  5.030950e+02  1.056800e+01
  4.900630e+02  1.325235e+01
  4.773690e+02  1.457760e+01
  4.650040e+02  1.454360e+01
  4.529580e+02  1.750000e+01
  4.412250e+02  2.018460e+01
  4.297960e+02  2.049020e+01
  4.186630e+02  2.388830e+01
  4.078180e+02  2.874760e+01
  3.972540e+02  3.099020e+01
  3.869640e+02  3.459215e+01
  3.769400e+02  3.839800e+01
  3.671770e+02  4.386885e+01
  3.576650e+02  4.947575e+01
  3.484010e+02  5.246600e+01
  3.393760e+02  6.048540e+01
  3.305850e+02  6.524280e+01
  3.220220e+02  7.163110e+01
  3.136800e+02  8.053400e+01
  3.055550e+02  9.048980e+01
  2.976400e+02  9.932550e+01
  2.899300e+02  1.081600e+02
  2.824200e+02  1.240970e+02
  2.751040e+02  1.371120e+02
  2.679780e+02  1.536260e+02
  2.610370e+02  1.715335e+02
  2.542750e+02  1.905970e+02
  2.476890e+02  2.126500e+02
  2.412730e+02  2.385425e+02
  2.350230e+02  2.672570e+02
  2.289350e+02  2.893445e+02
  2.230050e+02  3.248880e+02
  2.172280e+02  3.664465e+02
  2.116010e+02  3.959760e+02
  2.061200e+02  4.389600e+02
  2.007810e+02  4.978840e+02
  1.955800e+02  5.413785e+02
  1.905140e+02  5.957465e+02
  1.855790e+02  6.758395e+02
  1.807720e+02  7.449905e+02
  1.760890e+02  8.237920e+02
  1.715280e+02  9.168300e+02
  1.670850e+02  1.008575e+03
  1.627570e+02  1.097980e+03
  1.585410e+02  1.214840e+03
  1.544340e+02  1.307275e+03
  1.504340e+02  1.428810e+03
  1.465370e+02  1.560735e+03
  1.427410e+02  1.698685e+03
  1.390440e+02  1.854040e+03
  1.354420e+02  2.001650e+03
  1.319340e+02  2.171015e+03
  1.285160e+02  2.336125e+03
  1.251870e+02  2.516080e+03
  1.219440e+02  2.724830e+03
  1.187850e+02  2.896825e+03
  1.157090e+02  3.118390e+03
  1.127110e+02  3.370660e+03
  1.097920e+02  3.614180e+03
