  4.934820e+03  5.065500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  5.065500e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  5.065500e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  5.065500e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  5.065500e-01
  2.130770e+03  5.065500e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.013100e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  5.065500e-01
  1.727240e+03  1.013100e+00
  1.682500e+03  1.013100e+00
  1.638920e+03  2.026200e+00
  1.596470e+03  1.013100e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  5.065500e-01
  1.475590e+03  5.065500e-01
  1.437370e+03  1.013100e+00
  1.400140e+03  1.013100e+00
  1.363870e+03  1.519650e+00
  1.328540e+03  1.013100e+00
  1.294120e+03  1.519650e+00
  1.260600e+03  1.519650e+00
  1.227950e+03  3.039300e+00
  1.196140e+03  2.532750e+00
  1.165160e+03  2.026200e+00
  1.134980e+03  2.026200e+00
  1.105580e+03  4.052400e+00
  1.076940e+03  3.545850e+00
  1.049040e+03  3.039300e+00
  1.021870e+03  4.052400e+00
  9.953980e+02  3.039300e+00
  9.696140e+02  6.078600e+00
  9.444970e+02  6.585150e+00
  9.200320e+02  8.104800e+00
  8.962000e+02  4.052400e+00
  8.729850e+02  4.558950e+00
  8.503720e+02  5.572050e+00
  8.283450e+02  5.572050e+00
  8.068880e+02  1.114410e+01
  7.859870e+02  8.611350e+00
  7.656270e+02  7.598250e+00
  7.457950e+02  1.063755e+01
  7.264760e+02  1.215720e+01
  7.076580e+02  1.367685e+01
  6.893270e+02  1.620960e+01
  6.714710e+02  1.772925e+01
  6.540780e+02  1.266375e+01
  6.371350e+02  2.482095e+01
  6.206310e+02  3.140610e+01
  6.045550e+02  2.026200e+01
  5.888950e+02  3.343230e+01
  5.736410e+02  3.191265e+01
  5.587810e+02  3.951090e+01
  5.443070e+02  4.609605e+01
  5.302080e+02  5.166805e+01
  5.164740e+02  5.673350e+01
  5.030950e+02  6.433170e+01
  4.900630e+02  6.990370e+01
  4.773690e+02  7.142310e+01
  4.650040e+02  9.219120e+01
  4.529580e+02  1.038420e+02
  4.412250e+02  1.013095e+02
  4.297960e+02  1.230910e+02
  4.186630e+02  1.534840e+02
  4.078180e+02  1.448715e+02
  3.972540e+02  1.661485e+02
  3.869640e+02  2.107245e+02
  3.769400e+02  2.127510e+02
  3.671770e+02  2.294665e+02
  3.576650e+02  2.593520e+02
  3.484010e+02  2.831615e+02
  3.393760e+02  3.089955e+02
  3.305850e+02  3.611690e+02
  3.220220e+02  4.168905e+02
  3.136800e+02  4.599475e+02
  3.055550e+02  4.908475e+02
  2.976400e+02  5.521375e+02
  2.899300e+02  6.007670e+02
  2.824200e+02  7.020765e+02
  2.751040e+02  7.841385e+02
  2.679780e+02  9.006425e+02
  2.610370e+02  9.366125e+02
  2.542750e+02  1.080465e+03
  2.476890e+02  1.166590e+03
  2.412730e+02  1.318045e+03
  2.350230e+02  1.481655e+03
  2.289350e+02  1.728850e+03
  2.230050e+02  1.905640e+03
  2.172280e+02  2.063180e+03
  2.116010e+02  2.326080e+03
  2.061200e+02  2.561620e+03
  2.007810e+02  2.806785e+03
  1.955800e+02  3.185685e+03
  1.905140e+02  3.645620e+03
  1.855790e+02  4.110650e+03
  1.807720e+02  4.456615e+03
  1.760890e+02  4.970260e+03
  1.715280e+02  5.555825e+03
  1.670850e+02  6.207245e+03
  1.627570e+02  6.885010e+03
  1.585410e+02  7.382950e+03
  1.544340e+02  8.369695e+03
  1.504340e+02  9.035830e+03
  1.465370e+02  1.003374e+04
  1.427410e+02  1.099460e+04
  1.390440e+02  1.217235e+04
  1.354420e+02  1.329995e+04
  1.319340e+02  1.448135e+04
  1.285160e+02  1.568375e+04
  1.251870e+02  1.711830e+04
  1.219440e+02  1.874540e+04
  1.187850e+02  2.017580e+04
  1.157090e+02  2.201115e+04
  1.127110e+02  2.397660e+04
  1.097920e+02  2.594250e+04
  1.069480e+02  2.811340e+04
  1.041770e+02  3.044405e+04
  1.014790e+02  3.316130e+04
  9.885030e+01  3.582675e+04
  9.628970e+01  3.900020e+04
  9.379550e+01  4.205475e+04
  9.136590e+01  4.539840e+04
  8.899920e+01  4.901115e+04
  8.669380e+01  5.291110e+04
  8.444820e+01  5.727795e+04
  8.226070e+01  6.116430e+04
  8.012980e+01  6.594555e+04
  7.805420e+01  7.109670e+04
  7.603240e+01  7.673615e+04
  7.406290e+01  8.198305e+04
  7.214440e+01  8.791466e+04
  7.027560e+01  9.457965e+04
  6.845520e+01  1.008855e+05
  6.668200e+01  1.074840e+05
  6.495470e+01  1.142400e+05
  6.327220e+01  1.196820e+05
  6.163320e+01  1.257625e+05
  6.003670e+01  1.313455e+05
  5.848160e+01  1.361875e+05
  5.696670e+01  1.410605e+05
  5.549110e+01  1.462230e+05
  5.405370e+01  1.520130e+05
  5.265350e+01  1.590975e+05
  5.128960e+01  1.666715e+05
  4.996100e+01  1.745305e+05
  4.866690e+01  1.825355e+05
  4.740620e+01  1.909755e+05
  4.617830e+01  1.986310e+05
  4.498210e+01  2.048940e+05
  4.381690e+01  2.092370e+05
  4.268190e+01  2.112485e+05
  4.157630e+01  2.141045e+05
  4.049930e+01  2.154565e+05
  3.945030e+01  2.171090e+05
  3.842840e+01  2.172130e+05
  3.743290e+01  2.181550e+05
  3.646330e+01  2.183400e+05
  3.551880e+01  2.190415e+05
  3.459870e+01  2.200290e+05
  3.370250e+01  2.212505e+05
  3.282950e+01  2.233945e+05
  3.197910e+01  2.243370e+05
  3.115070e+01  2.263765e+05
  3.034380e+01  2.287165e+05
  2.955780e+01  2.305165e+05
  2.879220e+01  2.329275e+05
  2.804640e+01  2.353750e+05
  2.731990e+01  2.380645e+05
  2.661220e+01  2.402910e+05
  2.592290e+01  2.432705e+05
  2.525140e+01  2.457155e+05
  2.459730e+01  2.484950e+05
  2.396010e+01  2.515100e+05
  2.333950e+01  2.548645e+05
  2.273490e+01  2.583005e+05
  2.214600e+01  2.611015e+05
  2.157230e+01  2.648280e+05
  2.101350e+01  2.690480e+05
  2.046920e+01  2.724085e+05
  1.993900e+01  2.747840e+05
  1.942250e+01  2.782280e+05
  1.891940e+01  2.803330e+05
  1.842930e+01  2.821430e+05
  1.795200e+01  2.808450e+05
  1.748690e+01  2.812435e+05
  1.703400e+01  2.789150e+05
  1.659270e+01  2.770230e+05
  1.616290e+01  2.740460e+05
  1.574430e+01  2.710915e+05
  1.533640e+01  2.684285e+05
  1.493920e+01  2.670190e+05
  1.455220e+01  2.657550e+05
  1.417520e+01  2.676635e+05
  1.380800e+01  2.712930e+05
  1.345040e+01  2.773275e+05
  1.310200e+01  2.839985e+05
  1.276260e+01  2.921090e+05
  1.243200e+01  3.017005e+05
  1.211000e+01  3.119630e+05
  1.179630e+01  3.225095e+05
  1.149070e+01  3.325455e+05
  1.119310e+01  3.421895e+05
  1.090310e+01  3.497685e+05
  1.062070e+01  3.590140e+05
  1.034560e+01  3.677955e+05
  1.007760e+01  3.760805e+05
  9.816600e+00  3.843120e+05
  9.562300e+00  3.863885e+05
  9.314600e+00  3.811325e+05
  9.073300e+00  3.689795e+05
  8.838300e+00  3.492975e+05
  8.609300e+00  3.291450e+05
  8.386300e+00  3.087110e+05
  8.169100e+00  2.886810e+05
  7.957500e+00  2.719180e+05
  7.751400e+00  2.575510e+05
  7.550600e+00  2.495485e+05
  7.355000e+00  2.440070e+05
  7.164500e+00  2.409105e+05
  6.978900e+00  2.397005e+05
  6.798100e+00  2.397180e+05
  6.622000e+00  2.394650e+05
  6.450500e+00  2.406830e+05
  6.283400e+00  2.408875e+05
  6.120600e+00  2.404595e+05
  5.962100e+00  2.397140e+05
  5.807600e+00  2.393265e+05
  5.657200e+00  2.390020e+05
  5.510700e+00  2.395620e+05
  5.367900e+00  2.418785e+05
  5.228900e+00  2.418175e+05
  5.093400e+00  2.417250e+05
  4.961500e+00  2.422650e+05
  4.833000e+00  2.491195e+05
  4.707800e+00  2.602465e+05
  4.585800e+00  2.512015e+05
  4.467100e+00  2.492680e+05
  4.351300e+00  2.530575e+05
  4.238600e+00  2.563330e+05
  4.128800e+00  2.567780e+05
  4.021900e+00  2.942705e+05
  3.917700e+00  2.642760e+05
  3.816200e+00  2.454290e+05
  3.717400e+00  2.449500e+05
