  4.934820e+03  3.491100e-03
  4.806990e+03  5.818500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  5.818500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  5.818500e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.818500e-04
  3.697380e+03  1.163700e-03
  3.601600e+03  5.818500e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  5.818500e-04
  3.328910e+03  5.818500e-04
  3.242680e+03  5.818500e-04
  3.158680e+03  5.818500e-04
  3.076860e+03  0.000000e+00
  2.997160e+03  5.818500e-04
  2.919530e+03  5.818500e-04
  2.843900e+03  5.818500e-04
  2.770230e+03  2.909250e-03
  2.698480e+03  5.818500e-04
  2.628580e+03  1.745550e-03
  2.560490e+03  1.163700e-03
  2.494160e+03  5.818500e-04
  2.429550e+03  1.163700e-03
  2.366620e+03  1.163700e-03
  2.305320e+03  0.000000e+00
  2.245600e+03  2.327400e-03
  2.187430e+03  2.909250e-03
  2.130770e+03  2.909250e-03
  2.075580e+03  5.236650e-03
  2.021810e+03  2.327400e-03
  1.969440e+03  2.327400e-03
  1.918430e+03  3.491100e-03
  1.868730e+03  4.072950e-03
  1.820330e+03  2.909250e-03
  1.773170e+03  3.491100e-03
  1.727240e+03  5.818500e-03
  1.682500e+03  6.982200e-03
  1.638920e+03  5.818500e-03
  1.596470e+03  8.727750e-03
  1.555110e+03  3.491100e-03
  1.514830e+03  5.818500e-03
  1.475590e+03  5.236650e-03
  1.437370e+03  1.280070e-02
  1.400140e+03  1.396440e-02
  1.363870e+03  1.105515e-02
  1.328540e+03  9.891450e-03
  1.294120e+03  1.221885e-02
  1.260600e+03  1.454625e-02
  1.227950e+03  1.629180e-02
  1.196140e+03  2.327400e-02
  1.165160e+03  2.152845e-02
  1.134980e+03  2.094660e-02
  1.105580e+03  3.141990e-02
  1.076940e+03  2.734695e-02
  1.049040e+03  3.491100e-02
  1.021870e+03  2.734695e-02
  9.953980e+02  4.305690e-02
  9.696140e+02  4.305690e-02
  9.444970e+02  4.945725e-02
  9.200320e+02  5.294820e-02
  8.962000e+02  4.712985e-02
  8.729850e+02  6.574860e-02
  8.503720e+02  6.342135e-02
  8.283450e+02  9.018650e-02
  8.068880e+02  7.331274e-02
  7.859870e+02  9.135000e-02
  7.656270e+02  1.152060e-01
  7.457950e+02  1.152070e-01
