  4.934820e+03  2.985700e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.492850e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  1.492850e-01
  1.475590e+03  2.985700e-01
  1.437370e+03  1.492850e-01
  1.400140e+03  1.492850e-01
  1.363870e+03  0.000000e+00
  1.328540e+03  0.000000e+00
  1.294120e+03  0.000000e+00
  1.260600e+03  0.000000e+00
  1.227950e+03  2.985700e-01
  1.196140e+03  0.000000e+00
  1.165160e+03  1.492850e-01
  1.134980e+03  0.000000e+00
  1.105580e+03  0.000000e+00
  1.076940e+03  1.492850e-01
  1.049040e+03  2.985700e-01
  1.021870e+03  1.492850e-01
  9.953980e+02  4.478550e-01
  9.696140e+02  7.464200e-01
  9.444970e+02  2.985700e-01
  9.200320e+02  7.464250e-01
  8.962000e+02  4.478550e-01
  8.729850e+02  8.957100e-01
  8.503720e+02  1.044995e+00
  8.283450e+02  5.971400e-01
  8.068880e+02  7.464250e-01
  7.859870e+02  8.957050e-01
  7.656270e+02  1.194270e+00
  7.457950e+02  8.957050e-01
  7.264760e+02  7.464200e-01
  7.076580e+02  7.464200e-01
  6.893270e+02  1.194280e+00
  6.714710e+02  1.642125e+00
  6.540780e+02  1.194275e+00
  6.371350e+02  2.089970e+00
  6.206310e+02  2.836390e+00
  6.045550e+02  3.284240e+00
  5.888950e+02  2.537815e+00
  5.736410e+02  2.985685e+00
  5.587810e+02  4.926370e+00
  5.443070e+02  4.179935e+00
  5.302080e+02  5.224920e+00
  5.164740e+02  3.732080e+00
  5.030950e+02  7.464180e+00
  4.900630e+02  7.314885e+00
  4.773690e+02  7.464235e+00
  4.650040e+02  8.807699e+00
  4.529580e+02  7.464195e+00
  4.412250e+02  8.956980e+00
  4.297960e+02  1.089768e+01
  4.186630e+02  1.164405e+01
  4.078180e+02  1.627195e+01
  3.972540e+02  1.582405e+01
  3.869640e+02  1.582405e+01
  3.769400e+02  1.642125e+01
  3.671770e+02  2.313895e+01
  3.576650e+02  2.657245e+01
  3.484010e+02  2.940875e+01
  3.393760e+02  3.090160e+01
  3.305850e+02  3.866430e+01
  3.220220e+02  4.030650e+01
  3.136800e+02  4.702415e+01
  3.055550e+02  5.433900e+01
  2.976400e+02  5.672740e+01
  2.899300e+02  6.404240e+01
  2.824200e+02  7.090930e+01
  2.751040e+02  7.359630e+01
  2.679780e+02  9.121115e+01
  2.610370e+02  9.434665e+01
  2.542750e+02  1.047970e+02
  2.476890e+02  1.159920e+02
  2.412730e+02  1.330100e+02
  2.350230e+02  1.504770e+02
  2.289350e+02  1.779450e+02
  2.230050e+02  1.895900e+02
  2.172280e+02  2.184005e+02
  2.116010e+02  2.252675e+02
  2.061200e+02  2.600505e+02
  2.007810e+02  2.764725e+02
  1.955800e+02  3.184215e+02
  1.905140e+02  3.739545e+02
  1.855790e+02  4.044070e+02
  1.807720e+02  4.465045e+02
  1.760890e+02  5.072625e+02
  1.715280e+02  5.787705e+02
  1.670850e+02  6.148955e+02
  1.627570e+02  6.801320e+02
  1.585410e+02  7.644765e+02
  1.544340e+02  8.179205e+02
  1.504340e+02  9.246560e+02
  1.465370e+02  9.806410e+02
  1.427410e+02  1.080510e+03
  1.390440e+02  1.188580e+03
  1.354420e+02  1.295480e+03
  1.319340e+02  1.424455e+03
  1.285160e+02  1.518505e+03
  1.251870e+02  1.644485e+03
  1.219440e+02  1.803195e+03
  1.187850e+02  1.958740e+03
  1.157090e+02  2.103245e+03
  1.127110e+02  2.322390e+03
  1.097920e+02  2.471980e+03
  1.069480e+02  2.676040e+03
  1.041770e+02  2.945790e+03
  1.014790e+02  3.092250e+03
  9.885030e+01  3.344380e+03
  9.628970e+01  3.574430e+03
  9.379550e+01  3.868670e+03
  9.136590e+01  4.093645e+03
  8.899920e+01  4.350250e+03
  8.669380e+01  4.677190e+03
  8.444820e+01  4.976340e+03
  8.226070e+01  5.252075e+03
  8.012980e+01  5.577650e+03
  7.805420e+01  5.950115e+03
  7.603240e+01  6.276010e+03
  7.406290e+01  6.550535e+03
  7.214440e+01  6.954785e+03
  7.027560e+01  7.195420e+03
  6.845520e+01  7.519665e+03
  6.668200e+01  7.840340e+03
  6.495470e+01  8.079630e+03
  6.327220e+01  8.312975e+03
  6.163320e+01  8.505391e+03
  6.003670e+01  8.602725e+03
  5.848160e+01  8.654381e+03
  5.696670e+01  8.728270e+03
  5.549110e+01  8.812160e+03
  5.405370e+01  8.847689e+03
  5.265350e+01  8.858145e+03
  5.128960e+01  8.725745e+03
  4.996100e+01  8.792020e+03
  4.866690e+01  8.648250e+03
  4.740620e+01  8.536150e+03
  4.617830e+01  8.380141e+03
  4.498210e+01  8.021565e+03
  4.381690e+01  7.865120e+03
  4.268190e+01  7.619835e+03
  4.157630e+01  7.324570e+03
  4.049930e+01  7.023915e+03
  3.945030e+01  6.835670e+03
  3.842840e+01  6.604875e+03
  3.743290e+01  6.296600e+03
  3.646330e+01  6.043710e+03
  3.551880e+01  5.811875e+03
  3.459870e+01  5.609305e+03
  3.370250e+01  5.343580e+03
  3.282950e+01  5.078170e+03
  3.197910e+01  4.880950e+03
  3.115070e+01  4.541035e+03
  3.034380e+01  4.331140e+03
  2.955780e+01  4.105430e+03
  2.879220e+01  3.883900e+03
  2.804640e+01  3.655490e+03
  2.731990e+01  3.417975e+03
  2.661220e+01  3.233330e+03
  2.592290e+01  2.989825e+03
  2.525140e+01  2.779645e+03
  2.459730e+01  2.656325e+03
  2.396010e+01  2.433765e+03
  2.333950e+01  2.293430e+03
  2.273490e+01  2.153260e+03
  2.214600e+01  1.975310e+03
  2.157230e+01  1.841410e+03
  2.101350e+01  1.741235e+03
  2.046920e+01  1.622405e+03
  1.993900e+01  1.539255e+03
  1.942250e+01  1.447880e+03
  1.891940e+01  1.381010e+03
  1.842930e+01  1.311150e+03
  1.795200e+01  1.235455e+03
  1.748690e+01  1.185150e+03
  1.703400e+01  1.159470e+03
  1.659270e+01  1.100520e+03
  1.616290e+01  1.070965e+03
  1.574430e+01  1.034690e+03
  1.533640e+01  9.918425e+02
  1.493920e+01  9.595875e+02
  1.455220e+01  8.925620e+02
  1.417520e+01  8.400150e+02
  1.380800e+01  7.405925e+02
  1.345040e+01  6.756541e+02
  1.310200e+01  6.301226e+02
  1.276260e+01  6.004150e+02
  1.243200e+01  5.717531e+02
  1.211000e+01  5.583185e+02
  1.179630e+01  5.423450e+02
  1.149070e+01  5.424945e+02
  1.119310e+01  5.656325e+02
  1.090310e+01  5.710074e+02
  1.062070e+01  5.844430e+02
  1.034560e+01  5.798145e+02
  1.007760e+01  5.795160e+02
  9.816600e+00  5.689170e+02
  9.562300e+00  5.484660e+02
  9.314600e+00  4.844230e+02
  9.073300e+00  4.147070e+02
  8.838300e+00  3.664900e+02
  8.609300e+00  3.299150e+02
  8.386300e+00  2.831900e+02
  8.169100e+00  2.666205e+02
  7.957500e+00  2.591550e+02
  7.751400e+00  2.300455e+02
  7.550600e+00  2.266125e+02
  7.355000e+00  2.103400e+02
  7.164500e+00  1.954115e+02
  6.978900e+00  1.854085e+02
  6.798100e+00  1.670470e+02
  6.622000e+00  1.585385e+02
  6.450500e+00  1.446535e+02
  6.283400e+00  1.253980e+02
  6.120600e+00  1.140520e+02
  5.962100e+00  1.097230e+02
  5.807600e+00  1.009147e+02
  5.657200e+00  9.509270e+01
  5.510700e+00  9.285325e+01
  5.367900e+00  8.852451e+01
  5.228900e+00  7.762704e+01
  5.093400e+00  7.374570e+01
  4.961500e+00  7.538765e+01
  4.833000e+00  6.911790e+01
  4.707800e+00  6.419150e+01
  4.585800e+00  5.478690e+01
  4.467100e+00  4.777055e+01
  4.351300e+00  5.224900e+01
  4.238600e+00  5.120400e+01
  4.128800e+00  5.239835e+01
  4.021900e+00  6.284810e+01
  3.917700e+00  4.164995e+01
  3.816200e+00  4.045580e+01
  3.717400e+00  3.433505e+01
  3.621100e+00  3.702235e+01
  3.527300e+00  3.508150e+01
  3.435900e+00  3.314100e+01
  3.346900e+00  3.463365e+01
  3.260200e+00  2.567670e+01
  3.175800e+00  2.224330e+01
  3.093500e+00  1.836195e+01
  3.013400e+00  1.328630e+01
  2.935300e+00  1.746620e+01
  2.859300e+00  1.985475e+01
  2.785200e+00  2.433320e+01
  2.713100e+00  2.418385e+01
  2.642800e+00  2.582605e+01
  2.574300e+00  3.105095e+01
  2.507600e+00  2.791595e+01
  2.442700e+00  2.448245e+01
  2.379400e+00  2.791595e+01
  2.317800e+00  2.478105e+01
  2.257700e+00  2.612455e+01
  2.199300e+00  2.552745e+01
  2.142300e+00  2.687095e+01
  2.086800e+00  2.313905e+01
  2.032700e+00  2.478105e+01
  1.980100e+00  2.731885e+01
  1.928800e+00  2.045185e+01
  1.878800e+00  1.985475e+01
  1.830200e+00  2.597535e+01
  1.782800e+00  4.881550e+01
  1.736600e+00  2.970735e+01
  1.691600e+00  2.075045e+01
  1.647800e+00  1.686900e+01
  1.605100e+00  1.940680e+01
  1.563500e+00  1.851120e+01
  1.523000e+00  1.328630e+01
  1.483600e+00  1.492830e+01
  1.445100e+00  1.507760e+01
  1.407700e+00  1.507770e+01
  1.371200e+00  1.448050e+01
  1.335700e+00  1.268905e+01
  1.301100e+00  1.298755e+01
  1.267400e+00  1.119630e+01
  1.234600e+00  1.209200e+01
  1.202600e+00  1.164420e+01
  1.171500e+00  1.268915e+01
  1.141100e+00  1.343545e+01
  1.111600e+00  9.404800e+00
  1.082800e+00  8.658504e+00
  1.054700e+00  1.433125e+01
  1.027400e+00  9.106330e+00
  1.000800e+00  8.210635e+00
  9.749000e-01  1.179331e+01
  9.496000e-01  9.255630e+00
  9.250000e-01  8.957045e+00
  9.010000e-01  9.554165e+00
  8.777000e-01  1.164415e+01
  8.550000e-01  1.194265e+01
  8.328000e-01  1.074845e+01
  8.113000e-01  1.149480e+01
  7.902000e-01  1.224125e+01
  7.698000e-01  1.388340e+01
  7.498000e-01  1.298770e+01
  7.304000e-01  1.537630e+01
  7.115000e-01  1.761535e+01
  6.931000e-01  3.030455e+01
  6.751000e-01  2.272095e+02
  6.576000e-01  2.122810e+02
  6.406000e-01  5.748880e+02
  6.240000e-01  1.455505e+02
  6.078000e-01  2.254180e+01
  5.921000e-01  2.507950e+01
  5.767000e-01  2.388530e+01
  5.618000e-01  2.657230e+01
  5.472000e-01  2.358670e+01
  5.331000e-01  3.493245e+01
  5.193000e-01  3.194660e+01
  5.058000e-01  3.448445e+01
  4.927000e-01  6.837155e+01
  4.799000e-01  8.912145e+01
  4.675000e-01  4.762130e+01
  4.554000e-01  3.866440e+01
  4.436000e-01  7.986635e+01
  4.321000e-01  8.255325e+01
  4.209000e-01  7.135705e+01
  4.100000e-01  4.851695e+01
  3.994000e-01  8.732975e+01
  3.891000e-01  1.373400e+02
  3.790000e-01  1.473415e+02
  3.692000e-01  4.627770e+01
  3.596000e-01  3.224510e+01
  3.503000e-01  3.761930e+01
  3.412000e-01  3.239460e+01
  3.324000e-01  4.030650e+01
  3.238000e-01  3.075235e+01
  3.154000e-01  2.746815e+01
  3.072000e-01  4.030645e+01
  2.992000e-01  6.404230e+01
  2.915000e-01  7.598495e+01
  2.839000e-01  8.106035e+01
  2.766000e-01  4.015730e+01
  2.694000e-01  1.004659e+02
  2.624000e-01  2.449735e+02
  2.556000e-01  2.863235e+02
  2.490000e-01  1.004666e+02
  2.426000e-01  7.643280e+01
  2.363000e-01  8.837580e+01
  2.302000e-01  6.359450e+01
  2.242000e-01  4.657645e+01
  2.184000e-01  4.642700e+01
  2.127000e-01  4.582990e+01
  2.072000e-01  3.702220e+01
  2.019000e-01  4.030655e+01
  1.966000e-01  5.433895e+01
  1.915000e-01  5.239825e+01
  1.866000e-01  4.986060e+01
  1.817000e-01  3.075230e+01
  1.770000e-01  2.672170e+01
  1.725000e-01  2.746815e+01
  1.680000e-01  4.060505e+01
  1.636000e-01  4.433710e+01
  1.594000e-01  4.806910e+01
  1.553000e-01  5.389115e+01
  1.512000e-01  5.971305e+01
  1.473000e-01  6.434080e+01
  1.435000e-01  1.025560e+02
  1.398000e-01  7.359630e+01
  1.362000e-01  5.433890e+01
  1.326000e-01  5.150250e+01
  1.292000e-01  5.598100e+01
  1.259000e-01  6.001175e+01
  1.226000e-01  6.314670e+01
  1.194000e-01  7.031220e+01
  1.163000e-01  7.762711e+01
  1.133000e-01  8.106050e+01
  1.104000e-01  8.538930e+01
  1.075000e-01  8.807705e+01
  1.047000e-01  9.553990e+01
  1.020000e-01  1.088260e+02
  9.940000e-02  1.164390e+02
  9.680000e-02  1.253975e+02
  9.430000e-02  1.330105e+02
  9.190000e-02  1.334595e+02
  8.950000e-02  1.424150e+02
  8.720000e-02  1.401755e+02
  8.490000e-02  1.455505e+02
  8.270000e-02  1.468940e+02
  8.060000e-02  1.468950e+02
  7.850000e-02  1.430125e+02
  7.640000e-02  1.437585e+02
  7.450000e-02  1.345040e+02
  7.250000e-02  1.355485e+02
  7.070000e-02  1.213670e+02
  6.880000e-02  1.213665e+02
  6.700000e-02  1.146485e+02
  6.530000e-02  1.064380e+02
  6.360000e-02  9.897335e+01
  6.200000e-02  8.568829e+01
  6.040000e-02  8.747960e+01
  5.880000e-02  7.240210e+01
  5.730000e-02  7.359615e+01
  5.580000e-02  6.299730e+01
  5.430000e-02  4.866630e+01
  5.290000e-02  4.538195e+01
  5.160000e-02  3.821645e+01
  5.020000e-02  3.508150e+01
  4.890000e-02  3.269305e+01
  4.770000e-02  3.209595e+01
  4.640000e-02  2.627390e+01
  4.520000e-02  3.120025e+01
  4.410000e-02  2.403460e+01
  4.290000e-02  2.030255e+01
  4.180000e-02  1.657050e+01
  4.070000e-02  1.552555e+01
  3.970000e-02  1.492845e+01
  3.860000e-02  1.164410e+01
  3.760000e-02  1.239040e+01
  3.670000e-02  1.089767e+01
  3.570000e-02  8.807780e+00
  3.480000e-02  7.912040e+00
  3.390000e-02  6.867035e+00
  3.300000e-02  6.419200e+00
  3.220000e-02  6.269945e+00
  3.130000e-02  5.075650e+00
  3.050000e-02  2.985675e+00
  2.970000e-02  3.134955e+00
  2.890000e-02  3.134955e+00
  2.820000e-02  2.985665e+00
  2.750000e-02  1.492840e+00
  2.680000e-02  1.343555e+00
  2.610000e-02  8.957050e-01
  2.540000e-02  1.044990e+00
  2.470000e-02  1.492835e+00
  2.410000e-02  8.957050e-01
  2.350000e-02  5.971400e-01
  2.290000e-02  4.478500e-01
  2.230000e-02  2.985700e-01
  2.170000e-02  1.492850e-01
  2.110000e-02  1.492850e-01
  2.060000e-02  0.000000e+00
  2.000000e-02  4.478500e-01
  1.950000e-02  0.000000e+00
  1.900000e-02  2.985700e-01
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
