  4.934820e+03  3.588400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  7.176800e-03
  4.561180e+03  3.588400e-03
  4.443030e+03  1.076520e-02
  4.327940e+03  7.176800e-03
  4.215830e+03  7.176800e-03
  4.106630e+03  3.588400e-03
  4.000250e+03  1.076520e-02
  3.896630e+03  7.176800e-03
  3.795700e+03  3.588400e-03
  3.697380e+03  1.076520e-02
  3.601600e+03  1.435360e-02
  3.508310e+03  7.176800e-03
  3.417430e+03  1.076520e-02
  3.328910e+03  1.076520e-02
  3.242680e+03  1.435360e-02
  3.158680e+03  1.076520e-02
  3.076860e+03  7.176800e-03
  2.997160e+03  1.794200e-02
  2.919530e+03  2.511900e-02
  2.843900e+03  2.153040e-02
  2.770230e+03  2.511880e-02
  2.698480e+03  4.306140e-02
  2.628580e+03  3.229600e-02
  2.560490e+03  4.665000e-02
  2.494160e+03  2.511900e-02
  2.429550e+03  5.023800e-02
  2.366620e+03  4.664920e-02
  2.305320e+03  7.535701e-02
  2.245600e+03  7.176900e-02
  2.187430e+03  1.004759e-01
  2.130770e+03  8.253370e-02
  2.075580e+03  1.076526e-01
  2.021810e+03  9.688720e-02
  1.969440e+03  1.148283e-01
  1.918430e+03  1.291825e-01
  1.868730e+03  1.399480e-01
  1.820330e+03  1.148290e-01
  1.773170e+03  1.471250e-01
  1.727240e+03  2.045390e-01
  1.682500e+03  2.224810e-01
  1.638920e+03  2.153050e-01
  1.596470e+03  2.870715e-01
  1.555110e+03  3.480745e-01
  1.514830e+03  3.911370e-01
  1.475590e+03  3.588405e-01
  1.437370e+03  3.839605e-01
  1.400140e+03  4.808485e-01
  1.363870e+03  5.705555e-01
  1.328540e+03  5.597930e-01
  1.294120e+03  6.423250e-01
  1.260600e+03  6.243855e-01
  1.227950e+03  6.638565e-01
  1.196140e+03  8.109775e-01
  1.165160e+03  8.755745e-01
  1.134980e+03  9.258200e-01
  1.105580e+03  1.130360e+00
  1.076940e+03  1.184180e+00
  1.049040e+03  1.252365e+00
  1.021870e+03  1.503545e+00
  9.953980e+02  1.639905e+00
  9.696140e+02  1.822920e+00
  9.444970e+02  2.041800e+00
  9.200320e+02  2.461660e+00
  8.962000e+02  2.619530e+00
  8.729850e+02  3.186510e+00
  8.503720e+02  3.401800e+00
  8.283450e+02  3.886255e+00
  8.068880e+02  4.119485e+00
  7.859870e+02  4.743880e+00
  7.656270e+02  5.658925e+00
