  4.934820e+03  2.083500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  6.945000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  6.945000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  6.945000e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  1.389000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  6.945000e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  1.389000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.388950e-03
  3.242680e+03  1.389000e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  1.389000e-03
  2.997160e+03  6.945000e-04
  2.919530e+03  6.945000e-04
  2.843900e+03  6.945000e-04
  2.770230e+03  6.945000e-04
  2.698480e+03  1.388950e-03
  2.628580e+03  1.388950e-03
  2.560490e+03  1.389000e-03
  2.494160e+03  2.778000e-03
  2.429550e+03  6.945000e-04
  2.366620e+03  2.777950e-03
  2.305320e+03  2.083500e-03
  2.245600e+03  4.861450e-03
  2.187430e+03  6.944850e-03
  2.130770e+03  4.166950e-03
  2.075580e+03  2.778000e-03
  2.021810e+03  4.861450e-03
  1.969440e+03  5.555950e-03
  1.918430e+03  6.250500e-03
  1.868730e+03  6.250500e-03
  1.820330e+03  9.722800e-03
  1.773170e+03  9.028300e-03
  1.727240e+03  8.333949e-03
  1.682500e+03  1.458420e-02
  1.638920e+03  1.180635e-02
  1.596470e+03  1.180625e-02
  1.555110e+03  1.319535e-02
  1.514830e+03  1.250080e-02
  1.475590e+03  2.222345e-02
  1.437370e+03  2.014000e-02
  1.400140e+03  2.986265e-02
  1.363870e+03  2.708480e-02
  1.328540e+03  2.986270e-02
  1.294120e+03  2.916820e-02
  1.260600e+03  3.611300e-02
  1.227950e+03  2.986270e-02
  1.196140e+03  3.541850e-02
  1.165160e+03  5.139180e-02
  1.134980e+03  4.861380e-02
  1.105580e+03  4.514125e-02
  1.076940e+03  5.833635e-02
  1.049040e+03  5.833620e-02
  1.021870e+03  7.917090e-02
  9.953980e+02  8.542220e-02
  9.696140e+02  9.931210e-02
  9.444970e+02  9.861735e-02
  9.200320e+02  1.166745e-01
  8.962000e+02  1.409810e-01
  8.729850e+02  1.548700e-01
  8.503720e+02  1.590355e-01
  8.283450e+02  1.965370e-01
  8.068880e+02  2.250090e-01
  7.859870e+02  2.229260e-01
  7.656270e+02  2.875130e-01
  7.457950e+02  3.201545e-01
