  4.934820e+03  2.361925e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  4.723850e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  9.447700e-04
  4.327940e+03  9.447700e-04
  4.215830e+03  9.447700e-04
  4.106630e+03  9.447700e-04
  4.000250e+03  4.723850e-04
  3.896630e+03  4.723850e-04
  3.795700e+03  4.723850e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  2.361925e-03
  3.508310e+03  4.723850e-04
  3.417430e+03  1.889520e-03
  3.328910e+03  1.889540e-03
  3.242680e+03  4.723850e-04
  3.158680e+03  1.417155e-03
  3.076860e+03  9.447700e-04
  2.997160e+03  0.000000e+00
  2.919530e+03  1.417155e-03
  2.843900e+03  9.447700e-04
  2.770230e+03  1.417155e-03
  2.698480e+03  1.417135e-03
  2.628580e+03  2.834290e-03
  2.560490e+03  2.834290e-03
  2.494160e+03  9.447700e-04
  2.429550e+03  2.834310e-03
  2.366620e+03  4.251425e-03
  2.305320e+03  2.834310e-03
  2.245600e+03  3.779060e-03
  2.187430e+03  3.306675e-03
  2.130770e+03  4.723850e-03
  2.075580e+03  6.613330e-03
  2.021810e+03  9.447620e-03
  1.969440e+03  8.975220e-03
  1.918430e+03  9.447645e-03
  1.868730e+03  8.030495e-03
  1.820330e+03  6.140940e-03
  1.773170e+03  1.369905e-02
  1.727240e+03  1.180955e-02
  1.682500e+03  1.180951e-02
  1.638920e+03  1.984000e-02
  1.596470e+03  1.700565e-02
  1.555110e+03  1.417145e-02
  1.514830e+03  2.172965e-02
  1.475590e+03  1.936760e-02
  1.437370e+03  2.550865e-02
  1.400140e+03  2.456390e-02
  1.363870e+03  3.353920e-02
  1.328540e+03  2.739825e-02
  1.294120e+03  3.920790e-02
  1.260600e+03  4.865540e-02
  1.227950e+03  4.156975e-02
  1.196140e+03  4.298695e-02
  1.165160e+03  5.432425e-02
  1.134980e+03  6.282625e-02
  1.105580e+03  6.424400e-02
  1.076940e+03  6.613345e-02
  1.049040e+03  7.180175e-02
  1.021870e+03  9.872740e-02
  9.953980e+02  9.211365e-02
  9.696140e+02  1.062870e-01
  9.444970e+02  1.166780e-01
  9.200320e+02  1.270700e-01
  8.962000e+02  1.379350e-01
  8.729850e+02  1.691125e-01
  8.503720e+02  1.950945e-01
  8.283450e+02  2.139900e-01
  8.068880e+02  2.451670e-01
  7.859870e+02  2.678430e-01
  7.656270e+02  3.174410e-01
  7.457950e+02  3.405890e-01
  7.264760e+02  3.684590e-01
  7.076580e+02  4.464030e-01
  6.893270e+02  4.960020e-01
  6.714710e+02  5.489085e-01
  6.540780e+02  5.852824e-01
  6.371350e+02  7.222730e-01
  6.206310e+02  7.624260e-01
  6.045550e+02  8.724875e-01
  5.888950e+02  9.523270e-01
  5.736410e+02  1.111985e+00
  5.587810e+02  1.222060e+00
  5.443070e+02  1.318880e+00
  5.302080e+02  1.557440e+00
  5.164740e+02  1.629710e+00
  5.030950e+02  1.861175e+00
  4.900630e+02  2.059580e+00
  4.773690e+02  2.281130e+00
  4.650040e+02  2.578260e+00
  4.529580e+02  2.891465e+00
  4.412250e+02  3.189525e+00
  4.297960e+02  3.576875e+00
  4.186630e+02  3.905665e+00
  4.078180e+02  4.284045e+00
  3.972540e+02  4.787610e+00
  3.869640e+02  5.286440e+00
  3.769400e+02  5.983200e+00
  3.671770e+02  6.584545e+00
  3.576650e+02  7.366340e+00
  3.484010e+02  8.102785e+00
  3.393760e+02  8.897795e+00
  3.305850e+02  9.745729e+00
  3.220220e+02  1.081190e+01
  3.136800e+02  1.187000e+01
  3.055550e+02  1.308655e+01
  2.976400e+02  1.435285e+01
  2.899300e+02  1.580695e+01
  2.824200e+02  1.749280e+01
  2.751040e+02  1.897805e+01
  2.679780e+02  2.092700e+01
  2.610370e+02  2.282940e+01
  2.542750e+02  2.524690e+01
  2.476890e+02  2.730190e+01
  2.412730e+02  3.018570e+01
  2.350230e+02  3.283825e+01
  2.289350e+02  3.588540e+01
  2.230050e+02  3.905275e+01
  2.172280e+02  4.305615e+01
  2.116010e+02  4.656560e+01
  2.061200e+02  5.045800e+01
  2.007810e+02  5.477140e+01
  1.955800e+02  5.972745e+01
  1.905140e+02  6.498955e+01
  1.855790e+02  7.094009e+01
  1.807720e+02  7.688070e+01
  1.760890e+02  8.324084e+01
  1.715280e+02  8.934455e+01
  1.670850e+02  9.614301e+01
  1.627570e+02  1.027950e+02
  1.585410e+02  1.093130e+02
  1.544340e+02  1.167200e+02
  1.504340e+02  1.240085e+02
  1.465370e+02  1.313990e+02
  1.427410e+02  1.392230e+02
  1.390440e+02  1.466970e+02
  1.354420e+02  1.543670e+02
  1.319340e+02  1.617380e+02
  1.285160e+02  1.688035e+02
  1.251870e+02  1.763555e+02
  1.219440e+02  1.837265e+02
  1.187850e+02  1.921095e+02
  1.157090e+02  1.988490e+02
  1.127110e+02  2.076505e+02
  1.097920e+02  2.152975e+02
  1.069480e+02  2.227135e+02
  1.041770e+02  2.312700e+02
  1.014790e+02  2.385360e+02
  9.885030e+01  2.460390e+02
  9.628970e+01  2.542015e+02
  9.379550e+01  2.617535e+02
  9.136590e+01  2.688490e+02
  8.899920e+01  2.753695e+02
  8.669380e+01  2.808680e+02
  8.444820e+01  2.871515e+02
  8.226070e+01  2.931005e+02
  8.012980e+01  2.975835e+02
  7.805420e+01  3.031460e+02
  7.603240e+01  3.059625e+02
  7.406290e+01  3.086555e+02
  7.214440e+01  3.098325e+02
  7.027560e+01  3.101875e+02
  6.845520e+01  3.101385e+02
  6.668200e+01  3.081260e+02
  6.495470e+01  3.039930e+02
  6.327220e+01  2.992055e+02
  6.163320e+01  2.927945e+02
  6.003670e+01  2.840650e+02
  5.848160e+01  2.765605e+02
  5.696670e+01  2.685235e+02
  5.549110e+01  2.589605e+02
  5.405370e+01  2.477090e+02
  5.265350e+01  2.374275e+02
  5.128960e+01  2.256065e+02
  4.996100e+01  2.122470e+02
  4.866690e+01  1.974775e+02
  4.740620e+01  1.821715e+02
  4.617830e+01  1.660395e+02
  4.498210e+01  1.502875e+02
  4.381690e+01  1.404775e+02
  4.268190e+01  1.311755e+02
  4.157630e+01  1.215075e+02
  4.049930e+01  1.121540e+02
  3.945030e+01  1.043400e+02
  3.842840e+01  9.845565e+01
  3.743290e+01  9.210530e+01
  3.646330e+01  8.637800e+01
  3.551880e+01  8.078415e+01
  3.459870e+01  7.536819e+01
  3.370250e+01  6.944825e+01
  3.282950e+01  6.344525e+01
  3.197910e+01  5.786825e+01
  3.115070e+01  5.263610e+01
  3.034380e+01  4.798740e+01
  2.955780e+01  4.326875e+01
  2.879220e+01  3.869800e+01
  2.804640e+01  3.470125e+01
  2.731990e+01  3.043330e+01
  2.661220e+01  2.672740e+01
  2.592290e+01  2.308355e+01
  2.525140e+01  1.970865e+01
  2.459730e+01  1.705210e+01
  2.396010e+01  1.429525e+01
  2.333950e+01  1.218425e+01
  2.273490e+01  9.973950e+00
  2.214600e+01  8.170325e+00
  2.157230e+01  6.361585e+00
  2.101350e+01  5.007740e+00
  2.046920e+01  3.953355e+00
  1.993900e+01  2.926885e+00
  1.942250e+01  2.312785e+00
  1.891940e+01  1.794575e+00
  1.842930e+01  1.605155e+00
  1.795200e+01  1.445950e+00
  1.748690e+01  1.406285e+00
  1.703400e+01  1.431320e+00
  1.659270e+01  1.513995e+00
  1.616290e+01  1.650030e+00
  1.574430e+01  1.794120e+00
  1.533640e+01  1.886235e+00
  1.493920e+01  1.985900e+00
  1.455220e+01  1.832840e+00
  1.417520e+01  1.543285e+00
  1.380800e+01  1.111520e+00
  1.345040e+01  6.410235e-01
  1.310200e+01  3.264165e-01
  1.276260e+01  1.724195e-01
  1.243200e+01  7.416365e-02
  1.211000e+01  3.968030e-02
  1.179630e+01  2.503625e-02
  1.149070e+01  1.417145e-02
  1.119310e+01  1.039240e-02
  1.090310e+01  7.558095e-03
  1.062070e+01  7.085695e-03
  1.034560e+01  4.723840e-03
  1.007760e+01  1.889520e-03
  9.816600e+00  5.668540e-03
  9.562300e+00  4.723810e-03
  9.314600e+00  6.613345e-03
  9.073300e+00  4.723825e-03
  8.838300e+00  1.180959e-02
