  4.934820e+03  9.083850e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.027950e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  3.027950e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  3.027950e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.027950e-02
  3.242680e+03  3.027950e-02
  3.158680e+03  3.027950e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  6.055900e-02
  2.919530e+03  6.055900e-02
  2.843900e+03  9.083850e-02
  2.770230e+03  3.027950e-02
  2.698480e+03  3.027950e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  6.055900e-02
  2.494160e+03  6.055900e-02
  2.429550e+03  9.083850e-02
  2.366620e+03  3.027950e-02
  2.305320e+03  3.027950e-02
  2.245600e+03  1.513985e-01
  2.187430e+03  1.211180e-01
  2.130770e+03  1.816770e-01
  2.075580e+03  3.027975e-01
  2.021810e+03  1.513985e-01
  1.969440e+03  1.816780e-01
  1.918430e+03  2.119575e-01
  1.868730e+03  3.027975e-01
  1.820330e+03  2.119565e-01
  1.773170e+03  2.725175e-01
  1.727240e+03  3.330765e-01
  1.682500e+03  3.936365e-01
  1.638920e+03  2.725175e-01
  1.596470e+03  2.725155e-01
  1.555110e+03  4.239170e-01
  1.514830e+03  5.147555e-01
  1.475590e+03  6.358740e-01
  1.437370e+03  6.964375e-01
  1.400140e+03  1.150640e+00
  1.363870e+03  7.872765e-01
  1.328540e+03  8.781175e-01
  1.294120e+03  1.059798e+00
  1.260600e+03  1.392880e+00
  1.227950e+03  1.514000e+00
  1.196140e+03  1.453440e+00
  1.165160e+03  1.665400e+00
  1.134980e+03  1.544280e+00
  1.105580e+03  1.786520e+00
  1.076940e+03  2.028760e+00
  1.049040e+03  2.119600e+00
  1.021870e+03  2.543520e+00
  9.953980e+02  3.451910e+00
  9.696140e+02  3.361075e+00
  9.444970e+02  3.179400e+00
  9.200320e+02  4.087785e+00
  8.962000e+02  4.208905e+00
  8.729850e+02  4.269460e+00
  8.503720e+02  5.692595e+00
  8.283450e+02  7.357950e+00
  8.068880e+02  6.752375e+00
  7.859870e+02  8.902185e+00
  7.656270e+02  8.781084e+00
  7.457950e+02  1.044650e+01
  7.264760e+02  1.171815e+01
  7.076580e+02  1.305055e+01
  6.893270e+02  1.544260e+01
  6.714710e+02  1.738060e+01
  6.540780e+02  1.862215e+01
  6.371350e+02  2.101415e+01
  6.206310e+02  2.343650e+01
  6.045550e+02  2.831150e+01
  5.888950e+02  3.152115e+01
  5.736410e+02  3.400415e+01
  5.587810e+02  3.733485e+01
  5.443070e+02  4.260350e+01
  5.302080e+02  4.835665e+01
  5.164740e+02  5.414025e+01
  5.030950e+02  6.164960e+01
  4.900630e+02  6.628225e+01
  4.773690e+02  7.518460e+01
  4.650040e+02  8.460170e+01
  4.529580e+02  9.625915e+01
  4.412250e+02  1.089775e+02
  4.297960e+02  1.172115e+02
  4.186630e+02  1.324445e+02
  4.078180e+02  1.496115e+02
  3.972540e+02  1.629970e+02
  3.869640e+02  1.851605e+02
  3.769400e+02  2.119285e+02
  3.671770e+02  2.313385e+02
  3.576650e+02  2.619795e+02
  3.484010e+02  2.925935e+02
  3.393760e+02  3.248725e+02
  3.305850e+02  3.591485e+02
  3.220220e+02  4.055965e+02
  3.136800e+02  4.457475e+02
  3.055550e+02  4.930155e+02
  2.976400e+02  5.523620e+02
  2.899300e+02  6.157385e+02
  2.824200e+02  6.829280e+02
  2.751040e+02  7.624145e+02
  2.679780e+02  8.444110e+02
  2.610370e+02  9.223210e+02
  2.542750e+02  1.032230e+03
  2.476890e+02  1.143765e+03
  2.412730e+02  1.264840e+03
  2.350230e+02  1.416445e+03
  2.289350e+02  1.571720e+03
  2.230050e+02  1.745775e+03
  2.172280e+02  1.926370e+03
  2.116010e+02  2.126545e+03
  2.061200e+02  2.339225e+03
  2.007810e+02  2.561855e+03
  1.955800e+02  2.857350e+03
  1.905140e+02  3.188050e+03
  1.855790e+02  3.517295e+03
  1.807720e+02  3.868940e+03
  1.760890e+02  4.263905e+03
  1.715280e+02  4.684500e+03
