  4.934820e+03  6.179180e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  9.087000e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  9.087000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.817400e-01
  2.560490e+03  1.817400e-01
  2.494160e+03  9.087000e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  9.087000e-02
  2.245600e+03  1.817400e-01
  2.187430e+03  9.087000e-02
  2.130770e+03  2.726100e-01
  2.075580e+03  1.817400e-01
  2.021810e+03  2.726100e-01
  1.969440e+03  4.543500e-01
  1.918430e+03  3.634800e-01
  1.868730e+03  4.543500e-01
  1.820330e+03  9.087000e-02
  1.773170e+03  4.543500e-01
  1.727240e+03  6.360900e-01
  1.682500e+03  8.178300e-01
  1.638920e+03  6.360900e-01
  1.596470e+03  7.269600e-01
  1.555110e+03  7.269600e-01
  1.514830e+03  6.360900e-01
  1.475590e+03  1.272180e+00
  1.437370e+03  9.087000e-01
  1.400140e+03  1.090440e+00
  1.363870e+03  1.363050e+00
  1.328540e+03  1.726530e+00
  1.294120e+03  1.272180e+00
  1.260600e+03  8.178300e-01
  1.227950e+03  1.908275e+00
  1.196140e+03  1.090440e+00
  1.165160e+03  2.180885e+00
  1.134980e+03  2.090010e+00
  1.105580e+03  1.544790e+00
  1.076940e+03  2.635240e+00
  1.049040e+03  2.907850e+00
  1.021870e+03  2.816975e+00
  9.953980e+02  4.180030e+00
  9.696140e+02  5.270450e+00
  9.444970e+02  4.361760e+00
  9.200320e+02  4.543500e+00
  8.962000e+02  6.633490e+00
  8.729850e+02  7.451365e+00
  8.503720e+02  5.361350e+00
  8.283450e+02  9.177900e+00
  8.068880e+02  8.541716e+00
  7.859870e+02  9.450435e+00
  7.656270e+02  9.995674e+00
  7.457950e+02  1.417570e+01
  7.264760e+02  1.299445e+01
  7.076580e+02  1.653855e+01
  6.893270e+02  1.808335e+01
  6.714710e+02  2.108205e+01
  6.540780e+02  2.517120e+01
  6.371350e+02  2.916950e+01
  6.206310e+02  3.007810e+01
  6.045550e+02  3.216830e+01
  5.888950e+02  3.716605e+01
  5.736410e+02  4.207300e+01
  5.587810e+02  4.561700e+01
  5.443070e+02  5.034220e+01
  5.302080e+02  6.170130e+01
  5.164740e+02  6.524510e+01
  5.030950e+02  7.624045e+01
  4.900630e+02  8.260139e+01
  4.773690e+02  9.277921e+01
  4.650040e+02  1.085000e+02
  4.529580e+02  1.219490e+02
  4.412250e+02  1.333980e+02
  4.297960e+02  1.490275e+02
  4.186630e+02  1.597500e+02
  4.078180e+02  1.877375e+02
  3.972540e+02  2.003705e+02
  3.869640e+02  2.352640e+02
  3.769400e+02  2.657965e+02
  3.671770e+02  2.979665e+02
  3.576650e+02  3.322225e+02
  3.484010e+02  3.498515e+02
  3.393760e+02  4.109165e+02
  3.305850e+02  4.475375e+02
  3.220220e+02  4.970620e+02
  3.136800e+02  5.719399e+02
  3.055550e+02  6.283705e+02
