  4.934820e+03  8.802500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  8.802500e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  8.802500e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.760500e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  8.802500e-02
  2.770230e+03  8.802500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  8.802500e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  8.802500e-02
  2.366620e+03  8.802500e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  8.802500e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  8.802500e-02
  2.075580e+03  8.802500e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  8.802500e-02
  1.868730e+03  8.802500e-02
  1.820330e+03  0.000000e+00
  1.773170e+03  8.802500e-02
  1.727240e+03  2.640750e-01
  1.682500e+03  1.760500e-01
  1.638920e+03  2.640750e-01
  1.596470e+03  3.521000e-01
  1.555110e+03  1.232365e+00
  1.514830e+03  7.042050e-01
  1.475590e+03  2.640800e-01
  1.437370e+03  2.640800e-01
  1.400140e+03  7.042000e-01
  1.363870e+03  8.802500e-02
  1.328540e+03  4.401250e-01
  1.294120e+03  8.802650e-01
  1.260600e+03  9.682850e-01
  1.227950e+03  1.056310e+00
  1.196140e+03  9.682800e-01
  1.165160e+03  9.682850e-01
  1.134980e+03  8.802600e-01
  1.105580e+03  1.232370e+00
  1.076940e+03  1.320395e+00
  1.049040e+03  1.760525e+00
  1.021870e+03  1.408420e+00
  9.953980e+02  2.024615e+00
  9.696140e+02  1.672500e+00
  9.444970e+02  1.848535e+00
  9.200320e+02  2.552765e+00
  8.962000e+02  2.816845e+00
  8.729850e+02  3.521065e+00
  8.503720e+02  3.785155e+00
  8.283450e+02  3.873185e+00
  8.068880e+02  3.697115e+00
  7.859870e+02  5.017545e+00
  7.656270e+02  4.929515e+00
  7.457950e+02  7.922445e+00
  7.264760e+02  7.922415e+00
  7.076580e+02  6.778080e+00
  6.893270e+02  9.066706e+00
  6.714710e+02  9.242810e+00
  6.540780e+02  1.135545e+01
  6.371350e+02  1.434845e+01
  6.206310e+02  1.531685e+01
  6.045550e+02  1.936605e+01
  5.888950e+02  1.769345e+01
  5.736410e+02  2.271110e+01
  5.587810e+02  2.438355e+01
  5.443070e+02  2.852080e+01
  5.302080e+02  3.195385e+01
  5.164740e+02  3.397850e+01
  5.030950e+02  4.084460e+01
  4.900630e+02  4.665430e+01
  4.773690e+02  5.572125e+01
  4.650040e+02  6.012250e+01
  4.529580e+02  6.654840e+01
  4.412250e+02  7.623125e+01
  4.297960e+02  8.503375e+01
  4.186630e+02  9.744604e+01
  4.078180e+02  1.122350e+02
  3.972540e+02  1.287840e+02
  3.869640e+02  1.418990e+02
  3.769400e+02  1.636410e+02
  3.671770e+02  1.801925e+02
  3.576650e+02  1.944520e+02
  3.484010e+02  2.260540e+02
  3.393760e+02  2.498215e+02
  3.305850e+02  2.763175e+02
  3.220220e+02  3.205950e+02
  3.136800e+02  3.671615e+02
  3.055550e+02  4.023715e+02
  2.976400e+02  4.661905e+02
  2.899300e+02  5.114365e+02
  2.824200e+02  5.758730e+02
  2.751040e+02  6.397810e+02
  2.679780e+02  7.215580e+02
  2.610370e+02  8.102005e+02
  2.542750e+02  9.146900e+02
  2.476890e+02  1.014955e+03
  2.412730e+02  1.160735e+03
  2.350230e+02  1.292865e+03
  2.289350e+02  1.460815e+03
  2.230050e+02  1.627445e+03
  2.172280e+02  1.836240e+03
  2.116010e+02  2.047695e+03
  2.061200e+02  2.300240e+03
  2.007810e+02  2.538260e+03
  1.955800e+02  2.865380e+03
  1.905140e+02  3.182515e+03
  1.855790e+02  3.592120e+03
  1.807720e+02  4.040085e+03
  1.760890e+02  4.470375e+03
  1.715280e+02  4.958125e+03
  1.670850e+02  5.487345e+03
  1.627570e+02  6.081515e+03
  1.585410e+02  6.766455e+03
  1.544340e+02  7.415405e+03
  1.504340e+02  8.191540e+03
  1.465370e+02  8.961859e+03
  1.427410e+02  9.862930e+03
  1.390440e+02  1.078370e+04
  1.354420e+02  1.180560e+04
  1.319340e+02  1.294785e+04
  1.285160e+02  1.403540e+04
  1.251870e+02  1.526065e+04
  1.219440e+02  1.652125e+04
  1.187850e+02  1.790310e+04
  1.157090e+02  1.940120e+04
  1.127110e+02  2.092610e+04
  1.097920e+02  2.263590e+04
  1.069480e+02  2.438470e+04
  1.041770e+02  2.632535e+04
  1.014790e+02  2.818590e+04
  9.885030e+01  3.037330e+04
  9.628970e+01  3.240305e+04
  9.379550e+01  3.460265e+04
  9.136590e+01  3.684370e+04
  8.899920e+01  3.908535e+04
  8.669380e+01  4.132405e+04
  8.444820e+01  4.373265e+04
  8.226070e+01  4.603470e+04
  8.012980e+01  4.842410e+04
  7.805420e+01  5.079050e+04
  7.603240e+01  5.298015e+04
  7.406290e+01  5.526600e+04
  7.214440e+01  5.738165e+04
  7.027560e+01  5.948720e+04
  6.845520e+01  6.110860e+04
  6.668200e+01  6.286575e+04
  6.495470e+01  6.409030e+04
  6.327220e+01  6.592205e+04
  6.163320e+01  6.735780e+04
  6.003670e+01  6.858935e+04
  5.848160e+01  6.995370e+04
  5.696670e+01  7.115370e+04
  5.549110e+01  7.265250e+04
  5.405370e+01  7.315960e+04
  5.265350e+01  7.344216e+04
  5.128960e+01  7.371580e+04
  4.996100e+01  7.416900e+04
  4.866690e+01  7.339605e+04
