  4.934820e+03  3.161850e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.161850e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  3.161850e-02
  3.417430e+03  6.323700e-02
  3.328910e+03  3.161850e-02
  3.242680e+03  3.161850e-02
  3.158680e+03  6.323700e-02
  3.076860e+03  3.161850e-02
  2.997160e+03  3.161850e-02
  2.919530e+03  6.323700e-02
  2.843900e+03  6.323700e-02
  2.770230e+03  3.161850e-02
  2.698480e+03  9.485549e-02
  2.628580e+03  6.323700e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  6.323700e-02
  2.429550e+03  6.323700e-02
  2.366620e+03  6.323700e-02
  2.305320e+03  6.323700e-02
  2.245600e+03  3.161850e-02
  2.187430e+03  3.161850e-02
  2.130770e+03  1.897110e-01
  2.075580e+03  1.580925e-01
  2.021810e+03  1.580905e-01
  1.969440e+03  9.485550e-02
  1.918430e+03  1.580925e-01
  1.868730e+03  2.845645e-01
  1.820330e+03  2.213275e-01
  1.773170e+03  2.845605e-01
  1.727240e+03  3.477995e-01
  1.682500e+03  2.529460e-01
  1.638920e+03  3.477995e-01
  1.596470e+03  5.375080e-01
  1.555110e+03  5.058900e-01
  1.514830e+03  3.161810e-01
  1.475590e+03  6.639870e-01
  1.437370e+03  4.110325e-01
  1.400140e+03  4.110395e-01
  1.363870e+03  6.007415e-01
  1.328540e+03  5.058930e-01
  1.294120e+03  8.536925e-01
  1.260600e+03  1.138247e+00
  1.227950e+03  7.904545e-01
  1.196140e+03  9.801641e-01
  1.165160e+03  1.327960e+00
  1.134980e+03  1.422815e+00
  1.105580e+03  1.707380e+00
  1.076940e+03  1.486055e+00
  1.049040e+03  1.739010e+00
  1.021870e+03  2.371380e+00
  9.953980e+02  2.213285e+00
  9.696140e+02  2.213280e+00
  9.444970e+02  2.877270e+00
  9.200320e+02  3.857440e+00
  8.962000e+02  3.889060e+00
  8.729850e+02  4.679505e+00
  8.503720e+02  4.584665e+00
  8.283450e+02  5.375110e+00
  8.068880e+02  6.292045e+00
  7.859870e+02  6.766320e+00
  7.656270e+02  8.410470e+00
  7.457950e+02  9.675224e+00
  7.264760e+02  1.024438e+01
  7.076580e+02  1.192010e+01
  6.893270e+02  1.312165e+01
  6.714710e+02  1.618860e+01
  6.540780e+02  1.824370e+01
  6.371350e+02  1.935045e+01
  6.206310e+02  2.254380e+01
  6.045550e+02  2.327110e+01
  5.888950e+02  2.747650e+01
  5.736410e+02  3.231400e+01
  5.587810e+02  3.323090e+01
  5.443070e+02  3.911180e+01
  5.302080e+02  4.230540e+01
  5.164740e+02  5.039960e+01
  5.030950e+02  5.710280e+01
  4.900630e+02  6.421680e+01
  4.773690e+02  6.937070e+01
  4.650040e+02  7.974146e+01
  4.529580e+02  9.118715e+01
  4.412250e+02  1.016845e+02
  4.297960e+02  1.133510e+02
  4.186630e+02  1.309955e+02
  4.078180e+02  1.444635e+02
  3.972540e+02  1.630865e+02
  3.869640e+02  1.808890e+02
  3.769400e+02  2.075415e+02
  3.671770e+02  2.354295e+02
  3.576650e+02  2.627800e+02
  3.484010e+02  2.924690e+02
  3.393760e+02  3.296530e+02
  3.305850e+02  3.681325e+02
  3.220220e+02  4.154980e+02
  3.136800e+02  4.602040e+02
  3.055550e+02  5.101635e+02
  2.976400e+02  5.718175e+02
  2.899300e+02  6.381541e+02
  2.824200e+02  7.176415e+02
  2.751040e+02  8.056040e+02
  2.679780e+02  8.936290e+02
  2.610370e+02  9.920594e+02
  2.542750e+02  1.100000e+03
  2.476890e+02  1.232355e+03
  2.412730e+02  1.377765e+03
  2.350230e+02  1.549075e+03
  2.289350e+02  1.718915e+03
  2.230050e+02  1.915215e+03
  2.172280e+02  2.144565e+03
  2.116010e+02  2.375740e+03
  2.061200e+02  2.627645e+03
  2.007810e+02  2.904300e+03
  1.955800e+02  3.241760e+03
  1.905140e+02  3.614945e+03
  1.855790e+02  4.041085e+03
  1.807720e+02  4.457205e+03
  1.760890e+02  4.933260e+03
  1.715280e+02  5.479115e+03
  1.670850e+02  6.016630e+03
  1.627570e+02  6.595875e+03
  1.585410e+02  7.206930e+03
  1.544340e+02  7.888240e+03
  1.504340e+02  8.577490e+03
  1.465370e+02  9.308824e+03
  1.427410e+02  1.013945e+04
  1.390440e+02  1.099005e+04
  1.354420e+02  1.184960e+04
  1.319340e+02  1.278510e+04
  1.285160e+02  1.375670e+04
  1.251870e+02  1.477575e+04
  1.219440e+02  1.583880e+04
  1.187850e+02  1.693875e+04
  1.157090e+02  1.813605e+04
  1.127110e+02  1.931790e+04
  1.097920e+02  2.057400e+04
  1.069480e+02  2.177100e+04
  1.041770e+02  2.317850e+04
  1.014790e+02  2.450970e+04
  9.885030e+01  2.577495e+04
  9.628970e+01  2.719030e+04
  9.379550e+01  2.852045e+04
  9.136590e+01  2.986845e+04
  8.899920e+01  3.109795e+04
  8.669380e+01  3.230395e+04
  8.444820e+01  3.345780e+04
  8.226070e+01  3.447945e+04
  8.012980e+01  3.537345e+04
  7.805420e+01  3.616460e+04
  7.603240e+01  3.680245e+04
  7.406290e+01  3.727905e+04
  7.214440e+01  3.745730e+04
  7.027560e+01  3.759265e+04
  6.845520e+01  3.733450e+04
  6.668200e+01  3.686390e+04
  6.495470e+01  3.610940e+04
  6.327220e+01  3.534355e+04
  6.163320e+01  3.440175e+04
  6.003670e+01  3.328330e+04
  5.848160e+01  3.219155e+04
  5.696670e+01  3.098160e+04
  5.549110e+01  2.976650e+04
  5.405370e+01  2.801125e+04
  5.265350e+01  2.612025e+04
  5.128960e+01  2.412970e+04
  4.996100e+01  2.218925e+04
  4.866690e+01  1.994600e+04
  4.740620e+01  1.775965e+04
  4.617830e+01  1.565395e+04
  4.498210e+01  1.377840e+04
  4.381690e+01  1.250675e+04
  4.268190e+01  1.132360e+04
  4.157630e+01  1.019680e+04
  4.049930e+01  9.087550e+03
  3.945030e+01  8.212170e+03
  3.842840e+01  7.490510e+03
  3.743290e+01  6.764400e+03
  3.646330e+01  6.109710e+03
  3.551880e+01  5.503925e+03
  3.459870e+01  4.859130e+03
  3.370250e+01  4.281215e+03
  3.282950e+01  3.727330e+03
  3.197910e+01  3.230600e+03
  3.115070e+01  2.774290e+03
  3.034380e+01  2.375330e+03
  2.955780e+01  2.000090e+03
  2.879220e+01  1.658830e+03
  2.804640e+01  1.390605e+03
  2.731990e+01  1.130565e+03
  2.661220e+01  9.100390e+02
  2.592290e+01  7.277920e+02
  2.525140e+01  5.731780e+02
  2.459730e+01  4.399060e+02
  2.396010e+01  3.399615e+02
  2.333950e+01  2.561085e+02
  2.273490e+01  1.903110e+02
  2.214600e+01  1.328585e+02
  2.157230e+01  9.324271e+01
  2.101350e+01  6.254105e+01
  2.046920e+01  4.328550e+01
  1.993900e+01  2.915205e+01
  1.942250e+01  1.830690e+01
  1.891940e+01  1.324805e+01
  1.842930e+01  9.643635e+00
  1.795200e+01  8.537010e+00
  1.748690e+01  7.114120e+00
  1.703400e+01  6.924420e+00
  1.659270e+01  7.145745e+00
  1.616290e+01  7.430320e+00
  1.574430e+01  7.367075e+00
  1.533640e+01  8.568510e+00
  1.493920e+01  7.967805e+00
  1.455220e+01  8.283985e+00
