  4.934820e+03  3.520040e-02
  4.806990e+03  5.557950e-03
  4.682470e+03  3.705300e-03
  4.561180e+03  1.852650e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  3.705300e-03
  4.215830e+03  1.852650e-03
  4.106630e+03  7.410600e-03
  4.000250e+03  1.111590e-02
  3.896630e+03  3.705300e-03
  3.795700e+03  5.558000e-03
  3.697380e+03  1.111595e-02
  3.601600e+03  3.705300e-03
  3.508310e+03  1.482130e-02
  3.417430e+03  3.705300e-03
  3.328910e+03  1.111595e-02
  3.242680e+03  1.296860e-02
  3.158680e+03  3.334790e-02
  3.076860e+03  2.778975e-02
  2.997160e+03  2.593725e-02
  2.919530e+03  3.520070e-02
  2.843900e+03  2.037920e-02
  2.770230e+03  1.667395e-02
  2.698480e+03  3.149525e-02
  2.628580e+03  4.631665e-02
  2.560490e+03  4.261145e-02
  2.494160e+03  3.705305e-02
  2.429550e+03  5.557975e-02
  2.366620e+03  4.631660e-02
  2.305320e+03  6.854845e-02
  2.245600e+03  6.299025e-02
  2.187430e+03  4.631640e-02
  2.130770e+03  7.595910e-02
  2.075580e+03  8.892700e-02
  2.021810e+03  1.000437e-01
  1.969440e+03  9.078050e-02
  1.918430e+03  9.633800e-02
  1.868730e+03  9.819065e-02
  1.820330e+03  1.500665e-01
  1.773170e+03  1.630335e-01
  1.727240e+03  1.815615e-01
  1.682500e+03  1.741500e-01
  1.638920e+03  2.315835e-01
  1.596470e+03  2.186145e-01
  1.555110e+03  2.352895e-01
  1.514830e+03  2.686365e-01
  1.475590e+03  3.056905e-01
  1.437370e+03  3.649760e-01
  1.400140e+03  3.464485e-01
  1.363870e+03  4.372290e-01
  1.328540e+03  4.650195e-01
  1.294120e+03  5.002195e-01
  1.260600e+03  5.428320e-01
  1.227950e+03  6.021165e-01
  1.196140e+03  6.817800e-01
  1.165160e+03  7.336570e-01
  1.134980e+03  7.929435e-01
  1.105580e+03  8.596416e-01
  1.076940e+03  9.763575e-01
  1.049040e+03  1.080110e+00
  1.021870e+03  1.189415e+00
  9.953980e+02  1.270930e+00
  9.696140e+02  1.489545e+00
  9.444970e+02  1.615530e+00
  9.200320e+02  1.845255e+00
  8.962000e+02  2.089805e+00
  8.729850e+02  2.486280e+00
  8.503720e+02  2.571505e+00
  8.283450e+02  2.945735e+00
  8.068880e+02  3.329240e+00
  7.859870e+02  3.757210e+00
  7.656270e+02  4.183315e+00
  7.457950e+02  4.702065e+00
  7.264760e+02  5.233785e+00
  7.076580e+02  5.606170e+00
  6.893270e+02  6.567695e+00
