  4.934820e+03  5.544170e-03
  4.806990e+03  5.835900e-04
  4.682470e+03  5.835900e-04
  4.561180e+03  8.753950e-04
  4.443030e+03  5.835900e-04
  4.327940e+03  2.042575e-03
  4.215830e+03  1.458975e-03
  4.106630e+03  2.042565e-03
  4.000250e+03  1.167180e-03
  3.896630e+03  1.458975e-03
  3.795700e+03  5.835900e-04
  3.697380e+03  1.458975e-03
  3.601600e+03  1.750780e-03
  3.508310e+03  2.917970e-03
  3.417430e+03  5.835900e-04
  3.328910e+03  2.626165e-03
  3.242680e+03  3.793365e-03
  3.158680e+03  3.209765e-03
  3.076860e+03  4.085150e-03
  2.997160e+03  5.544155e-03
  2.919530e+03  4.668765e-03
  2.843900e+03  4.960560e-03
  2.770230e+03  5.544160e-03
  2.698480e+03  7.586770e-03
  2.628580e+03  7.294970e-03
  2.560490e+03  6.127770e-03
  2.494160e+03  5.835965e-03
  2.429550e+03  9.921189e-03
  2.366620e+03  1.050480e-02
  2.305320e+03  9.337590e-03
  2.245600e+03  1.721620e-02
  2.187430e+03  1.196378e-02
  2.130770e+03  1.488180e-02
  2.075580e+03  1.750800e-02
  2.021810e+03  1.867510e-02
  1.969440e+03  1.692435e-02
  1.918430e+03  2.188490e-02
  1.868730e+03  3.034685e-02
  1.820330e+03  2.917980e-02
  1.773170e+03  3.063865e-02
  1.727240e+03  3.559920e-02
  1.682500e+03  3.326500e-02
  1.638920e+03  3.793355e-02
  1.596470e+03  4.026780e-02
  1.555110e+03  4.289410e-02
  1.514830e+03  5.106420e-02
  1.475590e+03  6.069355e-02
  1.437370e+03  6.215245e-02
  1.400140e+03  6.798865e-02
  1.363870e+03  7.382460e-02
  1.328540e+03  8.608035e-02
  1.294120e+03  8.958140e-02
  1.260600e+03  1.041720e-01
  1.227950e+03  1.067979e-01
  1.196140e+03  1.126340e-01
  1.165160e+03  1.196355e-01
  1.134980e+03  1.499825e-01
  1.105580e+03  1.561115e-01
  1.076940e+03  1.654480e-01
  1.049040e+03  1.870420e-01
  1.021870e+03  1.963790e-01
  9.953980e+02  2.308105e-01
  9.696140e+02  2.430665e-01
  9.444970e+02  2.681600e-01
  9.200320e+02  3.265200e-01
  8.962000e+02  3.378995e-01
  8.729850e+02  3.921735e-01
  8.503720e+02  4.379860e-01
  8.283450e+02  4.960525e-01
  8.068880e+02  5.374885e-01
  7.859870e+02  6.229860e-01
  7.656270e+02  6.854285e-01
  7.457950e+02  7.493320e-01
  7.264760e+02  8.351205e-01
  7.076580e+02  9.069020e-01
  6.893270e+02  1.027125e+00
  6.714710e+02  1.169500e+00
  6.540780e+02  1.306950e+00
  6.371350e+02  1.426005e+00
  6.206310e+02  1.627350e+00
  6.045550e+02  1.799800e+00
  5.888950e+02  1.977800e+00
  5.736410e+02  2.184970e+00
  5.587810e+02  2.408790e+00
  5.443070e+02  2.623540e+00
  5.302080e+02  2.918840e+00
  5.164740e+02  3.209175e+00
  5.030950e+02  3.524315e+00
  4.900630e+02  3.881480e+00
  4.773690e+02  4.316825e+00
  4.650040e+02  4.720390e+00
  4.529580e+02  5.209135e+00
  4.412250e+02  5.737290e+00
  4.297960e+02  6.277705e+00
  4.186630e+02  6.873255e+00
  4.078180e+02  7.574740e+00
  3.972540e+02  8.195965e+00
  3.869640e+02  9.012690e+00
  3.769400e+02  1.004214e+01
  3.671770e+02  1.084255e+01
  3.576650e+02  1.196155e+01
  3.484010e+02  1.291080e+01
  3.393760e+02  1.409555e+01
  3.305850e+02  1.530930e+01
  3.220220e+02  1.663820e+01
  3.136800e+02  1.819350e+01
  3.055550e+02  1.951845e+01
  2.976400e+02  2.107480e+01
  2.899300e+02  2.263405e+01
  2.824200e+02  2.457385e+01
  2.751040e+02  2.670285e+01
  2.679780e+02  2.856800e+01
  2.610370e+02  3.076520e+01
  2.542750e+02  3.279520e+01
  2.476890e+02  3.542060e+01
  2.412730e+02  3.822790e+01
  2.350230e+02  4.126275e+01
  2.289350e+02  4.416005e+01
  2.230050e+02  4.720090e+01
  2.172280e+02  5.050755e+01
  2.116010e+02  5.359180e+01
  2.061200e+02  5.688820e+01
  2.007810e+02  6.032715e+01
