  4.934820e+03  2.612250e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.612250e-01
  3.158680e+03  2.612250e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.612250e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  2.612250e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  2.612250e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  2.612250e-01
  1.820330e+03  7.836750e-01
  1.773170e+03  5.224500e-01
  1.727240e+03  2.612250e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  2.612250e-01
  1.596470e+03  2.612250e-01
  1.555110e+03  7.836750e-01
  1.514830e+03  5.224500e-01
  1.475590e+03  5.224500e-01
  1.437370e+03  0.000000e+00
  1.400140e+03  5.224500e-01
  1.363870e+03  5.224500e-01
  1.328540e+03  1.306125e+00
  1.294120e+03  7.836750e-01
  1.260600e+03  2.612250e-01
  1.227950e+03  2.612250e-01
  1.196140e+03  2.612250e-01
  1.165160e+03  2.612250e-01
  1.134980e+03  1.306125e+00
  1.105580e+03  2.612250e-01
  1.076940e+03  1.567350e+00
  1.049040e+03  2.612250e+00
  1.021870e+03  2.089800e+00
  9.953980e+02  2.089800e+00
  9.696140e+02  7.836750e-01
  9.444970e+02  7.836750e-01
  9.200320e+02  2.351025e+00
  8.962000e+02  2.089800e+00
  8.729850e+02  1.567350e+00
  8.503720e+02  1.567350e+00
  8.283450e+02  3.657175e+00
  8.068880e+02  3.134700e+00
  7.859870e+02  2.612250e+00
  7.656270e+02  2.351025e+00
  7.457950e+02  2.089800e+00
  7.264760e+02  4.440875e+00
  7.076580e+02  4.440850e+00
  6.893270e+02  6.269425e+00
  6.714710e+02  7.314300e+00
  6.540780e+02  4.963275e+00
  6.371350e+02  7.314325e+00
  6.206310e+02  7.053100e+00
  6.045550e+02  6.791925e+00
  5.888950e+02  1.149415e+01
  5.736410e+02  1.410640e+01
  5.587810e+02  8.620500e+00
  5.443070e+02  1.306145e+01
  5.302080e+02  1.462870e+01
  5.164740e+02  1.462870e+01
  5.030950e+02  2.194310e+01
  4.900630e+02  2.142065e+01
  4.773690e+02  2.586145e+01
  4.650040e+02  2.533910e+01
  4.529580e+02  2.481670e+01
  4.412250e+02  2.847380e+01
  4.297960e+02  3.448190e+01
  4.186630e+02  3.395955e+01
  4.078180e+02  3.448190e+01
  3.972540e+02  4.284115e+01
  3.869640e+02  5.982080e+01
  3.769400e+02  5.302885e+01
  3.671770e+02  6.556785e+01
  3.576650e+02  6.687400e+01
  3.484010e+02  7.706210e+01
  3.393760e+02  9.221305e+01
  3.305850e+02  9.482520e+01
  3.220220e+02  1.112825e+02
  3.136800e+02  1.240825e+02
  3.055550e+02  1.259115e+02
  2.976400e+02  1.502045e+02
  2.899300e+02  1.674445e+02
  2.824200e+02  1.765885e+02
  2.751040e+02  2.032345e+02
  2.679780e+02  2.113325e+02
  2.610370e+02  2.437255e+02
  2.542750e+02  2.656690e+02
  2.476890e+02  2.938795e+02
  2.412730e+02  3.278395e+02
  2.350230e+02  3.683290e+02
  2.289350e+02  4.015055e+02
  2.230050e+02  4.430405e+02
  2.172280e+02  5.250640e+02
  2.116010e+02  5.425680e+02
  2.061200e+02  6.115315e+02
  2.007810e+02  6.747480e+02
  1.955800e+02  7.481525e+02
  1.905140e+02  8.414080e+02
  1.855790e+02  9.456375e+02
  1.807720e+02  1.005469e+03
  1.760890e+02  1.113070e+03
  1.715280e+02  1.245790e+03
  1.670850e+02  1.380840e+03
  1.627570e+02  1.487415e+03
  1.585410e+02  1.602615e+03
  1.544340e+02  1.761970e+03
  1.504340e+02  1.933600e+03
  1.465370e+02  2.072045e+03
  1.427410e+02  2.287035e+03
  1.390440e+02  2.480075e+03
  1.354420e+02  2.695595e+03
  1.319340e+02  2.871400e+03
  1.285160e+02  3.133405e+03
  1.251870e+02  3.376360e+03
  1.219440e+02  3.613795e+03
  1.187850e+02  3.934855e+03
  1.157090e+02  4.163685e+03
  1.127110e+02  4.506940e+03
  1.097920e+02  4.784100e+03
  1.069480e+02  5.139365e+03
  1.041770e+02  5.534075e+03
  1.014790e+02  5.952825e+03
  9.885030e+01  6.328735e+03
  9.628970e+01  6.735200e+03
  9.379550e+01  7.147680e+03
  9.136590e+01  7.721865e+03
  8.899920e+01  8.182130e+03
  8.669380e+01  8.663314e+03
  8.444820e+01  9.236180e+03
  8.226070e+01  9.794449e+03
  8.012980e+01  1.036520e+04
  7.805420e+01  1.114490e+04
  7.603240e+01  1.183990e+04
  7.406290e+01  1.256060e+04
  7.214440e+01  1.328600e+04
  7.027560e+01  1.400670e+04
  6.845520e+01  1.472010e+04
  6.668200e+01  1.567570e+04
  6.495470e+01  1.639900e+04
  6.327220e+01  1.700745e+04
  6.163320e+01  1.773540e+04
  6.003670e+01  1.814915e+04
  5.848160e+01  1.867370e+04
  5.696670e+01  1.912800e+04
  5.549110e+01  1.951175e+04
  5.405370e+01  2.018580e+04
  5.265350e+01  2.124135e+04
  5.128960e+01  2.174100e+04
  4.996100e+01  2.262980e+04
  4.866690e+01  2.328675e+04
  4.740620e+01  2.423275e+04
  4.617830e+01  2.517760e+04
  4.498210e+01  2.569690e+04
  4.381690e+01  2.600080e+04
  4.268190e+01  2.585310e+04
  4.157630e+01  2.585730e+04
  4.049930e+01  2.601360e+04
  3.945030e+01  2.577715e+04
  3.842840e+01  2.545440e+04
  3.743290e+01  2.521300e+04
  3.646330e+01  2.482925e+04
  3.551880e+01  2.455090e+04
  3.459870e+01  2.458665e+04
  3.370250e+01  2.431900e+04
  3.282950e+01  2.426630e+04
  3.197910e+01  2.384285e+04
  3.115070e+01  2.382360e+04
  3.034380e+01  2.376045e+04
  2.955780e+01  2.368040e+04
  2.879220e+01  2.350605e+04
  2.804640e+01  2.324810e+04
  2.731990e+01  2.304625e+04
  2.661220e+01  2.276190e+04
  2.592290e+01  2.268260e+04
  2.525140e+01  2.231970e+04
  2.459730e+01  2.217370e+04
  2.396010e+01  2.184090e+04
  2.333950e+01  2.161125e+04
  2.273490e+01  2.119955e+04
  2.214600e+01  2.079075e+04
  2.157230e+01  2.037295e+04
  2.101350e+01  2.007945e+04
  2.046920e+01  1.955130e+04
  1.993900e+01  1.907660e+04
  1.942250e+01  1.848545e+04
  1.891940e+01  1.788070e+04
  1.842930e+01  1.749845e+04
  1.795200e+01  1.696560e+04
  1.748690e+01  1.658975e+04
  1.703400e+01  1.603945e+04
  1.659270e+01  1.572585e+04
  1.616290e+01  1.544170e+04
  1.574430e+01  1.504870e+04
  1.533640e+01  1.451470e+04
  1.493920e+01  1.425245e+04
  1.455220e+01  1.392935e+04
  1.417520e+01  1.331015e+04
  1.380800e+01  1.284720e+04
  1.345040e+01  1.217240e+04
  1.310200e+01  1.156535e+04
  1.276260e+01  1.051770e+04
  1.243200e+01  9.629585e+03
  1.211000e+01  8.677420e+03
  1.179630e+01  7.823475e+03
  1.149070e+01  6.985715e+03
  1.119310e+01  6.385940e+03
  1.090310e+01  5.895360e+03
  1.062070e+01  5.545845e+03
  1.034560e+01  5.150090e+03
  1.007760e+01  4.648785e+03
  9.816600e+00  4.154815e+03
  9.562300e+00  3.782560e+03
  9.314600e+00  3.801375e+03
  9.073300e+00  4.361185e+03
  8.838300e+00  4.921510e+03
  8.609300e+00  5.648500e+03
  8.386300e+00  6.306530e+03
  8.169100e+00  7.041355e+03
  7.957500e+00  7.793955e+03
  7.751400e+00  7.877810e+03
  7.550600e+00  8.172735e+03
  7.355000e+00  7.999280e+03
  7.164500e+00  7.861095e+03
  6.978900e+00  7.502680e+03
  6.798100e+00  7.261060e+03
  6.622000e+00  6.870000e+03
  6.450500e+00  6.703855e+03
  6.283400e+00  6.403445e+03
  6.120600e+00  6.140380e+03
  5.962100e+00  5.807585e+03
  5.807600e+00  5.707275e+03
  5.657200e+00  5.639610e+03
  5.510700e+00  5.563605e+03
  5.367900e+00  5.300540e+03
  5.228900e+00  5.000655e+03
  5.093400e+00  4.757200e+03
  4.961500e+00  4.543780e+03
  4.833000e+00  4.334515e+03
  4.707800e+00  4.119800e+03
  4.585800e+00  3.709415e+03
  4.467100e+00  3.429120e+03
  4.351300e+00  3.281785e+03
  4.238600e+00  3.085620e+03
  4.128800e+00  2.913460e+03
  4.021900e+00  3.332990e+03
  3.917700e+00  2.684625e+03
  3.816200e+00  2.235580e+03
  3.717400e+00  2.010150e+03
  3.621100e+00  1.824675e+03
  3.527300e+00  1.692485e+03
  3.435900e+00  1.459730e+03
  3.346900e+00  1.228555e+03
  3.260200e+00  9.041055e+02
  3.175800e+00  6.222425e+02
  3.093500e+00  3.769500e+02
  3.013400e+00  2.654055e+02
  2.935300e+00  3.058960e+02
  2.859300e+00  4.116930e+02
  2.785200e+00  5.402165e+02
  2.713100e+00  6.959075e+02
  2.642800e+00  7.037440e+02
  2.574300e+00  6.394825e+02
  2.507600e+00  5.699950e+02
  2.442700e+00  5.203630e+02
  2.379400e+00  4.866655e+02
  2.317800e+00  4.294575e+02
  2.257700e+00  3.900115e+02
  2.199300e+00  3.847860e+02
  2.142300e+00  3.364590e+02
  2.086800e+00  2.991040e+02
  2.032700e+00  2.792505e+02
  1.980100e+00  3.181745e+02
  1.928800e+00  2.330140e+02
  1.878800e+00  2.001000e+02
  1.830200e+00  2.408500e+02
  1.782800e+00  3.889645e+02
  1.736600e+00  2.024500e+02
  1.691600e+00  1.405400e+02
  1.647800e+00  1.256490e+02
  1.605100e+00  1.084090e+02
  1.563500e+00  8.568230e+01
  1.523000e+00  9.299605e+01
  1.483600e+00  8.359220e+01
  1.445100e+00  6.870245e+01
  1.407700e+00  5.538025e+01
  1.371200e+00  6.269430e+01
  1.335700e+00  4.780440e+01
  1.301100e+00  5.120045e+01
  1.267400e+00  3.213095e+01
  1.234600e+00  3.813925e+01
  1.202600e+00  3.552685e+01
  1.171500e+00  2.951870e+01
  1.141100e+00  3.604930e+01
  1.111600e+00  2.429410e+01
  1.082800e+00  2.011445e+01
  1.054700e+00  2.586150e+01
  1.027400e+00  1.724100e+01
  1.000800e+00  1.697980e+01
  9.749000e-01  1.018790e+01
  9.496000e-01  1.044910e+01
  9.250000e-01  1.306137e+01
  9.010000e-01  1.201640e+01
  8.777000e-01  1.201655e+01
  8.550000e-01  1.619610e+01
  8.328000e-01  1.515120e+01
  8.113000e-01  1.175520e+01
  7.902000e-01  1.384505e+01
  7.698000e-01  1.227780e+01
  7.498000e-01  1.306140e+01
  7.304000e-01  1.410630e+01
  7.115000e-01  1.227770e+01
