  4.934820e+03  0.000000e+00
  4.806990e+03  4.558300e-03
  4.682470e+03  4.558300e-03
  4.561180e+03  4.558300e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  4.558300e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  4.558300e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  4.558300e-03
  2.919530e+03  4.558300e-03
  2.843900e+03  9.116500e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  1.367490e-02
  2.628580e+03  4.558300e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  9.116600e-03
  2.429550e+03  4.558300e-03
  2.366620e+03  1.823310e-02
  2.305320e+03  9.116500e-03
  2.245600e+03  4.558300e-03
  2.187430e+03  1.367490e-02
  2.130770e+03  4.558300e-03
  2.075580e+03  9.116600e-03
  2.021810e+03  9.116600e-03
  1.969440e+03  4.558300e-03
  1.918430e+03  3.190800e-02
  1.868730e+03  2.279150e-02
  1.820330e+03  2.279150e-02
  1.773170e+03  3.646620e-02
  1.727240e+03  1.823310e-02
  1.682500e+03  2.734970e-02
  1.638920e+03  2.734960e-02
  1.596470e+03  4.102470e-02
  1.555110e+03  4.558300e-02
  1.514830e+03  4.102440e-02
  1.475590e+03  6.381610e-02
  1.437370e+03  5.925760e-02
  1.400140e+03  9.572360e-02
  1.363870e+03  8.204930e-02
  1.328540e+03  8.660731e-02
  1.294120e+03  1.367480e-01
  1.260600e+03  1.276320e-01
  1.227950e+03  1.276320e-01
  1.196140e+03  1.732150e-01
  1.165160e+03  1.640980e-01
  1.134980e+03  1.321905e-01
  1.105580e+03  1.640980e-01
  1.076940e+03  1.960070e-01
  1.049040e+03  2.643810e-01
  1.021870e+03  2.415885e-01
  9.953980e+02  2.826150e-01
  9.696140e+02  3.054045e-01
  9.444970e+02  3.418720e-01
  9.200320e+02  3.737800e-01
  8.962000e+02  4.512705e-01
  8.729850e+02  6.016940e-01
  8.503720e+02  6.290435e-01
  8.283450e+02  6.746290e-01
  8.068880e+02  8.706395e-01
  7.859870e+02  9.162174e-01
  7.656270e+02  8.341715e-01
  7.457950e+02  1.103120e+00
  7.264760e+02  1.321915e+00
  7.076580e+02  1.408515e+00
  6.893270e+02  1.723035e+00
  6.714710e+02  2.110470e+00
  6.540780e+02  2.142395e+00
  6.371350e+02  2.570865e+00
  6.206310e+02  2.698495e+00
  6.045550e+02  2.935520e+00
  5.888950e+02  3.528115e+00
  5.736410e+02  3.883665e+00
  5.587810e+02  4.353170e+00
  5.443070e+02  5.077930e+00
  5.302080e+02  5.634045e+00
  5.164740e+02  6.103540e+00
  5.030950e+02  6.828315e+00
  4.900630e+02  8.136539e+00
  4.773690e+02  8.838520e+00
  4.650040e+02  9.868645e+00
  4.529580e+02  1.105840e+01
  4.412250e+02  1.270410e+01
  4.297960e+02  1.387555e+01
  4.186630e+02  1.603615e+01
  4.078180e+02  1.788205e+01
  3.972540e+02  2.034815e+01
  3.869640e+02  2.264100e+01
  3.769400e+02  2.575890e+01
  3.671770e+02  2.862155e+01
  3.576650e+02  3.215420e+01
  3.484010e+02  3.606065e+01
  3.393760e+02  3.938355e+01
  3.305850e+02  4.558745e+01
  3.220220e+02  5.039190e+01
  3.136800e+02  5.605325e+01
  3.055550e+02  6.304125e+01
  2.976400e+02  6.940445e+01
  2.899300e+02  7.819740e+01
  2.824200e+02  8.749165e+01
  2.751040e+02  9.615705e+01
  2.679780e+02  1.087975e+02
  2.610370e+02  1.202845e+02
  2.542750e+02  1.340045e+02
  2.476890e+02  1.496250e+02
  2.412730e+02  1.661760e+02
  2.350230e+02  1.859195e+02
  2.289350e+02  2.045585e+02
  2.230050e+02  2.264235e+02
  2.172280e+02  2.547895e+02
  2.116010e+02  2.772120e+02
  2.061200e+02  3.075065e+02
  2.007810e+02  3.390945e+02
  1.955800e+02  3.785150e+02
  1.905140e+02  4.174340e+02
  1.855790e+02  4.595705e+02
  1.807720e+02  5.075915e+02
  1.760890e+02  5.584810e+02
