  4.934820e+03  1.739975e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.163600e-03
  4.561180e+03  1.581800e-03
  4.443030e+03  6.327200e-03
  4.327940e+03  1.581800e-03
  4.215830e+03  3.163600e-03
  4.106630e+03  4.745400e-03
  4.000250e+03  4.745400e-03
  3.896630e+03  1.581800e-03
  3.795700e+03  1.107260e-02
  3.697380e+03  3.163600e-03
  3.601600e+03  7.908950e-03
  3.508310e+03  7.908950e-03
  3.417430e+03  1.265435e-02
  3.328910e+03  1.107250e-02
  3.242680e+03  1.581795e-02
  3.158680e+03  7.909000e-03
  3.076860e+03  9.490750e-03
  2.997160e+03  7.909000e-03
  2.919530e+03  1.423615e-02
  2.843900e+03  1.898155e-02
  2.770230e+03  2.372685e-02
  2.698480e+03  1.581795e-02
  2.628580e+03  1.739965e-02
  2.560490e+03  2.372685e-02
  2.494160e+03  2.372685e-02
  2.429550e+03  3.005395e-02
  2.366620e+03  2.372670e-02
  2.305320e+03  4.428985e-02
  2.245600e+03  5.536245e-02
  2.187430e+03  4.903505e-02
  2.130770e+03  5.378045e-02
  2.075580e+03  6.327100e-02
  2.021810e+03  6.801665e-02
  1.969440e+03  8.225200e-02
  1.918430e+03  7.908890e-02
  1.868730e+03  7.750680e-02
  1.820330e+03  1.170515e-01
  1.773170e+03  1.123060e-01
  1.727240e+03  1.249610e-01
  1.682500e+03  1.138875e-01
  1.638920e+03  1.455230e-01
  1.596470e+03  1.565955e-01
  1.555110e+03  1.708320e-01
  1.514830e+03  2.072120e-01
  1.475590e+03  2.356840e-01
  1.437370e+03  2.341025e-01
  1.400140e+03  2.277775e-01
  1.363870e+03  2.689025e-01
  1.328540e+03  3.242635e-01
  1.294120e+03  3.305925e-01
  1.260600e+03  3.859530e-01
  1.227950e+03  4.555525e-01
  1.196140e+03  4.001895e-01
  1.165160e+03  5.093325e-01
  1.134980e+03  5.488780e-01
  1.105580e+03  5.789315e-01
  1.076940e+03  6.422025e-01
  1.049040e+03  7.244555e-01
  1.021870e+03  8.051270e-01
  9.953980e+02  9.759545e-01
  9.696140e+02  1.028150e+00
  9.444970e+02  1.126220e+00
  9.200320e+02  1.342930e+00
  8.962000e+02  1.512190e+00
  8.729850e+02  1.591270e+00
  8.503720e+02  1.766845e+00
  8.283450e+02  2.046825e+00
  8.068880e+02  2.273020e+00
  7.859870e+02  2.696935e+00
  7.656270e+02  2.938955e+00
  7.457950e+02  3.350215e+00
  7.264760e+02  3.728265e+00
  7.076580e+02  3.987670e+00
  6.893270e+02  4.460630e+00
  6.714710e+02  5.030075e+00
  6.540780e+02  5.849410e+00
  6.371350e+02  6.393555e+00
  6.206310e+02  7.260375e+00
  6.045550e+02  8.108215e+00
  5.888950e+02  9.009840e+00
  5.736410e+02  1.009495e+01
  5.587810e+02  1.124330e+01
  5.443070e+02  1.229355e+01
  5.302080e+02  1.350375e+01
  5.164740e+02  1.513930e+01
  5.030950e+02  1.699775e+01
  4.900630e+02  1.893075e+01
  4.773690e+02  2.083845e+01
  4.650040e+02  2.334240e+01
  4.529580e+02  2.591275e+01
  4.412250e+02  2.872975e+01
  4.297960e+02  3.187760e+01
  4.186630e+02  3.486405e+01
  4.078180e+02  3.834390e+01
  3.972540e+02  4.294700e+01
  3.869640e+02  4.717330e+01
  3.769400e+02  5.248345e+01
  3.671770e+02  5.808155e+01
  3.576650e+02  6.401470e+01
  3.484010e+02  7.050470e+01
  3.393760e+02  7.753101e+01
  3.305850e+02  8.481030e+01
  3.220220e+02  9.331410e+01
  3.136800e+02  1.023715e+02
  3.055550e+02  1.114390e+02
  2.976400e+02  1.209900e+02
  2.899300e+02  1.317125e+02
  2.824200e+02  1.455255e+02
  2.751040e+02  1.591685e+02
  2.679780e+02  1.733630e+02
  2.610370e+02  1.889215e+02
  2.542750e+02  2.044615e+02
  2.476890e+02  2.233980e+02
  2.412730e+02  2.434960e+02
  2.350230e+02  2.657065e+02
  2.289350e+02  2.886670e+02
  2.230050e+02  3.133570e+02
  2.172280e+02  3.384585e+02
  2.116010e+02  3.639475e+02
  2.061200e+02  3.912625e+02
  2.007810e+02  4.213880e+02
  1.955800e+02  4.565205e+02
  1.905140e+02  4.957480e+02
  1.855790e+02  5.357715e+02
  1.807720e+02  5.758260e+02
  1.760890e+02  6.202810e+02
  1.715280e+02  6.617430e+02
  1.670850e+02  7.046945e+02
  1.627570e+02  7.500445e+02
  1.585410e+02  7.930860e+02
  1.544340e+02  8.345995e+02
  1.504340e+02  8.821195e+02
  1.465370e+02  9.287285e+02
  1.427410e+02  9.772159e+02
  1.390440e+02  1.022265e+03
  1.354420e+02  1.065605e+03
  1.319340e+02  1.109355e+03
  1.285160e+02  1.156190e+03
  1.251870e+02  1.195115e+03
  1.219440e+02  1.237170e+03
  1.187850e+02  1.283225e+03
  1.157090e+02  1.322790e+03
  1.127110e+02  1.367905e+03
  1.097920e+02  1.408930e+03
  1.069480e+02  1.448670e+03
  1.041770e+02  1.490695e+03
  1.014790e+02  1.528125e+03
  9.885030e+01  1.565755e+03
  9.628970e+01  1.598580e+03
  9.379550e+01  1.624700e+03
  9.136590e+01  1.655885e+03
  8.899920e+01  1.677085e+03
  8.669380e+01  1.698520e+03
  8.444820e+01  1.712875e+03
  8.226070e+01  1.718280e+03
  8.012980e+01  1.723510e+03
  7.805420e+01  1.719355e+03
  7.603240e+01  1.706335e+03
  7.406290e+01  1.690175e+03
  7.214440e+01  1.661715e+03
  7.027560e+01  1.627665e+03
  6.845520e+01  1.584225e+03
  6.668200e+01  1.531245e+03
  6.495470e+01  1.470120e+03
  6.327220e+01  1.406335e+03
  6.163320e+01  1.341345e+03
  6.003670e+01  1.270840e+03
  5.848160e+01  1.207240e+03
  5.696670e+01  1.139755e+03
  5.549110e+01  1.073650e+03
  5.405370e+01  9.945535e+02
  5.265350e+01  9.067840e+02
  5.128960e+01  8.209980e+02
  4.996100e+01  7.388420e+02
  4.866690e+01  6.421670e+02
  4.740620e+01  5.552745e+02
  4.617830e+01  4.743520e+02
  4.498210e+01  4.020850e+02
  4.381690e+01  3.600600e+02
  4.268190e+01  3.254610e+02
  4.157630e+01  2.908575e+02
  4.049930e+01  2.581115e+02
  3.945030e+01  2.337155e+02
  3.842840e+01  2.148195e+02
  3.743290e+01  1.977955e+02
  3.646330e+01  1.811900e+02
  3.551880e+01  1.663735e+02
  3.459870e+01  1.508930e+02
  3.370250e+01  1.330450e+02
  3.282950e+01  1.175740e+02
  3.197910e+01  1.033185e+02
  3.115070e+01  9.024540e+01
  3.034380e+01  7.979295e+01
  2.955780e+01  6.839940e+01
  2.879220e+01  5.835970e+01
  2.804640e+01  4.883905e+01
  2.731990e+01  4.115640e+01
  2.661220e+01  3.380740e+01
  2.592290e+01  2.740120e+01
  2.525140e+01  2.196625e+01
  2.459730e+01  1.736630e+01
  2.396010e+01  1.335185e+01
  2.333950e+01  1.050615e+01
  2.273490e+01  7.840895e+00
  2.214600e+01  5.650115e+00
  2.157230e+01  3.978180e+00
  2.101350e+01  2.719085e+00
  2.046920e+01  1.814305e+00
  1.993900e+01  1.180010e+00
  1.942250e+01  8.082855e-01
  1.891940e+01  5.915855e-01
  1.842930e+01  5.124970e-01
  1.795200e+01  3.970270e-01
  1.748690e+01  4.239165e-01
  1.703400e+01  4.492255e-01
  1.659270e+01  5.235690e-01
  1.616290e+01  6.706745e-01
  1.574430e+01  7.703235e-01
  1.533640e+01  9.269285e-01
  1.493920e+01  1.047125e+00
  1.455220e+01  1.156280e+00
  1.417520e+01  8.668105e-01
  1.380800e+01  4.508075e-01
  1.345040e+01  1.850675e-01
  1.310200e+01  6.959780e-02
  1.276260e+01  2.056330e-02
  1.243200e+01  6.327150e-03
  1.211000e+01  1.581800e-03
  1.179630e+01  1.581800e-03
