  4.934820e+03  6.535050e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.178350e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  2.178350e-03
  3.896630e+03  4.356700e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  4.356700e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  6.535050e-03
  3.328910e+03  6.535050e-03
  3.242680e+03  4.356700e-03
  3.158680e+03  8.713400e-03
  3.076860e+03  8.713400e-03
  2.997160e+03  2.178350e-03
  2.919530e+03  4.356700e-03
  2.843900e+03  1.089165e-02
  2.770230e+03  1.524835e-02
  2.698480e+03  1.524840e-02
  2.628580e+03  1.742670e-02
  2.560490e+03  2.614005e-02
  2.494160e+03  1.307010e-02
  2.429550e+03  1.307000e-02
  2.366620e+03  2.178345e-02
  2.305320e+03  1.742665e-02
  2.245600e+03  2.178340e-02
  2.187430e+03  2.178335e-02
  2.130770e+03  1.742670e-02
  2.075580e+03  3.921030e-02
  2.021810e+03  3.267510e-02
  1.969440e+03  4.356680e-02
  1.918430e+03  4.356680e-02
  1.868730e+03  3.267505e-02
  1.820330e+03  5.881500e-02
  1.773170e+03  6.535010e-02
  1.727240e+03  6.534995e-02
  1.682500e+03  5.881515e-02
  1.638920e+03  8.059815e-02
  1.596470e+03  6.970695e-02
  1.555110e+03  8.713320e-02
  1.514830e+03  1.154515e-01
  1.475590e+03  8.931170e-02
  1.437370e+03  1.241650e-01
  1.400140e+03  1.328790e-01
  1.363870e+03  1.350565e-01
  1.328540e+03  1.655535e-01
  1.294120e+03  1.655550e-01
  1.260600e+03  1.960500e-01
  1.227950e+03  2.243675e-01
  1.196140e+03  2.548650e-01
  1.165160e+03  2.570430e-01
  1.134980e+03  3.093230e-01
  1.105580e+03  3.332840e-01
  1.076940e+03  3.659600e-01
  1.049040e+03  3.986365e-01
  1.021870e+03  4.400235e-01
  9.953980e+02  5.119090e-01
  9.696140e+02  6.099340e-01
  9.444970e+02  5.881510e-01
  9.200320e+02  6.818185e-01
  8.962000e+02  7.667730e-01
  8.729850e+02  8.800455e-01
  8.503720e+02  9.344965e-01
  8.283450e+02  1.060855e+00
  8.068880e+02  1.337500e+00
  7.859870e+02  1.361450e+00
  7.656270e+02  1.585825e+00
  7.457950e+02  1.764440e+00
  7.264760e+02  1.914760e+00
  7.076580e+02  2.265460e+00
  6.893270e+02  2.603100e+00
  6.714710e+02  2.908080e+00
  6.540780e+02  3.393845e+00
  6.371350e+02  3.648705e+00
  6.206310e+02  4.032085e+00
  6.045550e+02  4.831545e+00
  5.888950e+02  5.177905e+00
  5.736410e+02  5.868430e+00
  5.587810e+02  6.465290e+00
  5.443070e+02  7.014255e+00
  5.302080e+02  8.358259e+00
  5.164740e+02  8.994341e+00
  5.030950e+02  1.022720e+01
  4.900630e+02  1.130340e+01
  4.773690e+02  1.301780e+01
  4.650040e+02  1.428770e+01
  4.529580e+02  1.611750e+01
  4.412250e+02  1.809110e+01
  4.297960e+02  1.992745e+01
  4.186630e+02  2.267425e+01
  4.078180e+02  2.486575e+01
  3.972540e+02  2.759950e+01
  3.869640e+02  3.118510e+01
  3.769400e+02  3.471185e+01
  3.671770e+02  3.987005e+01
  3.576650e+02  4.399370e+01
  3.484010e+02  4.945910e+01
  3.393760e+02  5.435170e+01
  3.305850e+02  5.933130e+01
  3.220220e+02  6.558984e+01
  3.136800e+02  7.348840e+01
  3.055550e+02  8.127589e+01
  2.976400e+02  9.052730e+01
  2.899300e+02  9.989545e+01
  2.824200e+02  1.110545e+02
  2.751040e+02  1.228005e+02
  2.679780e+02  1.366690e+02
  2.610370e+02  1.511895e+02
  2.542750e+02  1.658610e+02
  2.476890e+02  1.824880e+02
  2.412730e+02  2.028395e+02
  2.350230e+02  2.242245e+02
  2.289350e+02  2.482145e+02
  2.230050e+02  2.732805e+02
  2.172280e+02  2.998995e+02
  2.116010e+02  3.306975e+02
  2.061200e+02  3.620375e+02
  2.007810e+02  3.960150e+02
  1.955800e+02  4.347755e+02
  1.905140e+02  4.791860e+02
  1.855790e+02  5.282400e+02
  1.807720e+02  5.775965e+02
  1.760890e+02  6.313780e+02
  1.715280e+02  6.869205e+02
  1.670850e+02  7.457935e+02
  1.627570e+02  8.078505e+02
  1.585410e+02  8.675515e+02
  1.544340e+02  9.324590e+02
  1.504340e+02  1.000806e+03
  1.465370e+02  1.074010e+03
  1.427410e+02  1.146340e+03
  1.390440e+02  1.222305e+03
  1.354420e+02  1.303830e+03
  1.319340e+02  1.376745e+03
  1.285160e+02  1.456560e+03
  1.251870e+02  1.535820e+03
  1.219440e+02  1.621700e+03
  1.187850e+02  1.702110e+03
  1.157090e+02  1.786810e+03
  1.127110e+02  1.875780e+03
  1.097920e+02  1.958640e+03
  1.069480e+02  2.043465e+03
  1.041770e+02  2.131130e+03
  1.014790e+02  2.215270e+03
  9.885030e+01  2.292365e+03
  9.628970e+01  2.365455e+03
  9.379550e+01  2.441115e+03
  9.136590e+01  2.509735e+03
  8.899920e+01  2.568205e+03
  8.669380e+01  2.621305e+03
  8.444820e+01  2.665725e+03
  8.226070e+01  2.701910e+03
  8.012980e+01  2.729220e+03
  7.805420e+01  2.747300e+03
  7.603240e+01  2.752460e+03
  7.406290e+01  2.741025e+03
  7.214440e+01  2.722115e+03
  7.027560e+01  2.696345e+03
  6.845520e+01  2.647735e+03
  6.668200e+01  2.593455e+03
  6.495470e+01  2.522400e+03
  6.327220e+01  2.460820e+03
  6.163320e+01  2.385595e+03
  6.003670e+01  2.313120e+03
  5.848160e+01  2.243765e+03
  5.696670e+01  2.182460e+03
  5.549110e+01  2.118825e+03
  5.405370e+01  2.029830e+03
  5.265350e+01  1.930240e+03
  5.128960e+01  1.839240e+03
  4.996100e+01  1.752160e+03
  4.866690e+01  1.645475e+03
  4.740620e+01  1.551165e+03
  4.617830e+01  1.457250e+03
  4.498210e+01  1.376400e+03
  4.381690e+01  1.343710e+03
  4.268190e+01  1.318220e+03
  4.157630e+01  1.288605e+03
  4.049930e+01  1.260330e+03
  3.945030e+01  1.242385e+03
  3.842840e+01  1.236655e+03
  3.743290e+01  1.228775e+03
  3.646330e+01  1.224065e+03
  3.551880e+01  1.222730e+03
  3.459870e+01  1.213325e+03
  3.370250e+01  1.201650e+03
  3.282950e+01  1.191910e+03
  3.197910e+01  1.187595e+03
  3.115070e+01  1.185300e+03
  3.034380e+01  1.177370e+03
  2.955780e+01  1.171870e+03
  2.879220e+01  1.165060e+03
  2.804640e+01  1.159690e+03
  2.731990e+01  1.159100e+03
  2.661220e+01  1.152300e+03
  2.592290e+01  1.152340e+03
  2.525140e+01  1.152780e+03
  2.459730e+01  1.149750e+03
  2.396010e+01  1.148680e+03
  2.333950e+01  1.151800e+03
  2.273490e+01  1.153830e+03
  2.214600e+01  1.158050e+03
  2.157230e+01  1.160660e+03
  2.101350e+01  1.166085e+03
  2.046920e+01  1.171190e+03
  1.993900e+01  1.176015e+03
  1.942250e+01  1.191790e+03
  1.891940e+01  1.203110e+03
  1.842930e+01  1.225580e+03
  1.795200e+01  1.248120e+03
  1.748690e+01  1.283880e+03
  1.703400e+01  1.315330e+03
  1.659270e+01  1.351695e+03
  1.616290e+01  1.394810e+03
  1.574430e+01  1.439420e+03
  1.533640e+01  1.482655e+03
  1.493920e+01  1.531335e+03
  1.455220e+01  1.572205e+03
  1.417520e+01  1.598935e+03
  1.380800e+01  1.610700e+03
  1.345040e+01  1.614520e+03
  1.310200e+01  1.617545e+03
  1.276260e+01  1.631955e+03
  1.243200e+01  1.647855e+03
  1.211000e+01  1.678970e+03
  1.179630e+01  1.708895e+03
  1.149070e+01  1.742500e+03
  1.119310e+01  1.783325e+03
  1.090310e+01  1.839000e+03
  1.062070e+01  1.885450e+03
  1.034560e+01  1.935050e+03
  1.007760e+01  1.983080e+03
  9.816600e+00  2.029685e+03
  9.562300e+00  2.055145e+03
  9.314600e+00  2.095945e+03
  9.073300e+00  2.164120e+03
  8.838300e+00  2.199640e+03
  8.609300e+00  2.250485e+03
  8.386300e+00  2.299945e+03
  8.169100e+00  2.361880e+03
  7.957500e+00  2.444755e+03
  7.751400e+00  2.464785e+03
  7.550600e+00  2.579455e+03
  7.355000e+00  2.615715e+03
  7.164500e+00  2.629405e+03
  6.978900e+00  2.652170e+03
  6.798100e+00  2.674560e+03
  6.622000e+00  2.698985e+03
  6.450500e+00  2.757665e+03
  6.283400e+00  2.821030e+03
  6.120600e+00  2.841765e+03
  5.962100e+00  2.873375e+03
  5.807600e+00  2.921550e+03
  5.657200e+00  2.964175e+03
  5.510700e+00  3.033790e+03
  5.367900e+00  3.128230e+03
  5.228900e+00  3.140460e+03
  5.093400e+00  3.141595e+03
  4.961500e+00  3.155365e+03
  4.833000e+00  3.382800e+03
  4.707800e+00  3.694150e+03
  4.585800e+00  3.359895e+03
  4.467100e+00  3.318185e+03
  4.351300e+00  3.416530e+03
  4.238600e+00  3.507235e+03
  4.128800e+00  3.595710e+03
  4.021900e+00  5.029535e+03
  3.917700e+00  4.083705e+03
  3.816200e+00  3.515590e+03
  3.717400e+00  3.528160e+03
  3.621100e+00  3.541505e+03
  3.527300e+00  3.561715e+03
  3.435900e+00  3.572180e+03
  3.346900e+00  3.589955e+03
  3.260200e+00  3.636355e+03
  3.175800e+00  3.711630e+03
  3.093500e+00  3.671065e+03
  3.013400e+00  3.657690e+03
  2.935300e+00  3.702010e+03
  2.859300e+00  3.620875e+03
  2.785200e+00  3.592530e+03
  2.713100e+00  3.541575e+03
  2.642800e+00  3.419580e+03
  2.574300e+00  3.488725e+03
  2.507600e+00  3.391885e+03
  2.442700e+00  3.510440e+03
  2.379400e+00  3.536125e+03
  2.317800e+00  3.404485e+03
  2.257700e+00  3.289445e+03
  2.199300e+00  3.445515e+03
  2.142300e+00  3.223965e+03
  2.086800e+00  3.159035e+03
  2.032700e+00  3.156095e+03
  1.980100e+00  3.167420e+03
  1.928800e+00  2.538130e+03
  1.878800e+00  2.380395e+03
  1.830200e+00  2.712605e+03
  1.782800e+00  4.553055e+03
  1.736600e+00  2.994605e+03
