  4.934820e+03  1.612300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  8.061500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  8.061500e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.224600e-01
  2.628580e+03  8.061500e-02
  2.560490e+03  2.418450e-01
  2.494160e+03  8.061500e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  2.418450e-01
  2.245600e+03  4.030750e-01
  2.187430e+03  1.612300e-01
  2.130770e+03  2.418450e-01
  2.075580e+03  8.061500e-02
  2.021810e+03  2.418450e-01
  1.969440e+03  1.612300e-01
  1.918430e+03  1.612300e-01
  1.868730e+03  1.612300e-01
  1.820330e+03  1.612300e-01
  1.773170e+03  2.418450e-01
  1.727240e+03  3.224600e-01
  1.682500e+03  4.836900e-01
  1.638920e+03  4.836900e-01
  1.596470e+03  6.449200e-01
  1.555110e+03  1.934760e+00
  1.514830e+03  2.257220e+00
  1.475590e+03  2.579680e+00
  1.437370e+03  8.867650e-01
  1.400140e+03  8.867650e-01
  1.363870e+03  1.370455e+00
  1.328540e+03  9.673800e-01
  1.294120e+03  8.867650e-01
  1.260600e+03  1.289840e+00
  1.227950e+03  1.128610e+00
  1.196140e+03  1.128610e+00
  1.165160e+03  2.418450e+00
  1.134980e+03  1.773530e+00
  1.105580e+03  2.015375e+00
  1.076940e+03  2.499065e+00
  1.049040e+03  2.337835e+00
  1.021870e+03  2.982755e+00
  9.953980e+02  3.305215e+00
  9.696140e+02  4.191980e+00
  9.444970e+02  4.030750e+00
  9.200320e+02  4.836895e+00
  8.962000e+02  6.287975e+00
  8.729850e+02  8.303310e+00
  8.503720e+02  7.980840e+00
  8.283450e+02  7.335960e+00
  8.068880e+02  1.047985e+01
  7.859870e+02  9.754395e+00
  7.656270e+02  1.410765e+01
  7.457950e+02  1.426880e+01
  7.264760e+02  1.523620e+01
  7.076580e+02  1.781605e+01
  6.893270e+02  1.717100e+01
  6.714710e+02  2.289465e+01
  6.540780e+02  2.716725e+01
  6.371350e+02  2.829590e+01
  6.206310e+02  3.208460e+01
