  4.934820e+03  3.674100e-02
  4.806990e+03  3.674100e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.674100e-02
  4.106630e+03  7.348200e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  3.674100e-02
  3.795700e+03  7.348200e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.674100e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.674100e-02
  3.158680e+03  3.674100e-02
  3.076860e+03  3.674100e-02
  2.997160e+03  3.674100e-02
  2.919530e+03  3.674100e-02
  2.843900e+03  3.674100e-02
  2.770230e+03  7.348200e-02
  2.698480e+03  7.348200e-02
  2.628580e+03  3.674100e-02
  2.560490e+03  7.348000e-02
  2.494160e+03  3.674100e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  3.674100e-02
  2.187430e+03  1.102230e-01
  2.130770e+03  7.348200e-02
  2.075580e+03  7.348000e-02
  2.021810e+03  1.102230e-01
  1.969440e+03  3.674100e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  1.837050e-01
  1.820330e+03  1.469640e-01
  1.773170e+03  3.674100e-02
  1.727240e+03  1.469620e-01
  1.682500e+03  1.837050e-01
  1.638920e+03  1.469640e-01
  1.596470e+03  2.204440e-01
  1.555110e+03  1.837030e-01
  1.514830e+03  2.571830e-01
  1.475590e+03  3.674090e-01
  1.437370e+03  2.939260e-01
  1.400140e+03  2.939280e-01
  1.363870e+03  3.306630e-01
  1.328540e+03  1.837050e-01
  1.294120e+03  3.674060e-01
  1.260600e+03  3.674060e-01
  1.227950e+03  2.204460e-01
  1.196140e+03  5.143780e-01
  1.165160e+03  6.613320e-01
  1.134980e+03  4.776270e-01
  1.105580e+03  5.878560e-01
  1.076940e+03  9.185180e-01
  1.049040e+03  7.715570e-01
  1.021870e+03  1.175709e+00
  9.953980e+02  9.919920e-01
  9.696140e+02  1.249190e+00
  9.444970e+02  1.028745e+00
  9.200320e+02  1.726825e+00
  8.962000e+02  1.726840e+00
  8.729850e+02  1.690090e+00
  8.503720e+02  2.204470e+00
  8.283450e+02  2.204460e+00
  8.068880e+02  2.608605e+00
  7.859870e+02  3.159740e+00
  7.656270e+02  3.784325e+00
  7.457950e+02  4.555900e+00
  7.264760e+02  4.372205e+00
  7.076580e+02  5.290730e+00
  6.893270e+02  5.143760e+00
  6.714710e+02  7.348200e+00
  6.540780e+02  7.495190e+00
  6.371350e+02  7.531965e+00
  6.206310e+02  7.752370e+00
  6.045550e+02  9.662935e+00
  5.888950e+02  1.142645e+01
  5.736410e+02  1.330035e+01
  5.587810e+02  1.517405e+01
  5.443070e+02  1.594565e+01
  5.302080e+02  1.892175e+01
  5.164740e+02  2.086900e+01
  5.030950e+02  2.465340e+01
  4.900630e+02  2.671085e+01
  4.773690e+02  2.942970e+01
  4.650040e+02  3.247920e+01
  4.529580e+02  3.633710e+01
  4.412250e+02  4.188495e+01
  4.297960e+02  4.857190e+01
  4.186630e+02  5.485460e+01
  4.078180e+02  5.735295e+01
  3.972540e+02  6.492170e+01
  3.869640e+02  7.704640e+01
  3.769400e+02  8.696655e+01
  3.671770e+02  9.394701e+01
  3.576650e+02  1.101505e+02
  3.484010e+02  1.229720e+02
  3.393760e+02  1.384415e+02
  3.305850e+02  1.508950e+02
  3.220220e+02  1.719110e+02
  3.136800e+02  1.948385e+02
  3.055550e+02  2.084330e+02
  2.976400e+02  2.358420e+02
  2.899300e+02  2.622950e+02
  2.824200e+02  3.005430e+02
  2.751040e+02  3.347855e+02
  2.679780e+02  3.784340e+02
  2.610370e+02  4.221185e+02
  2.542750e+02  4.677885e+02
  2.476890e+02  5.328945e+02
  2.412730e+02  5.851045e+02
  2.350230e+02  6.593210e+02
  2.289350e+02  7.432750e+02
  2.230050e+02  8.252075e+02
  2.172280e+02  9.319020e+02
  2.116010e+02  1.031835e+03
  2.061200e+02  1.147200e+03
  2.007810e+02  1.275170e+03
  1.955800e+02  1.439525e+03
  1.905140e+02  1.621795e+03
  1.855790e+02  1.802410e+03
  1.807720e+02  2.014540e+03
  1.760890e+02  2.233540e+03
  1.715280e+02  2.480740e+03
  1.670850e+02  2.764510e+03
  1.627570e+02  3.055585e+03
  1.585410e+02  3.346820e+03
  1.544340e+02  3.685875e+03
  1.504340e+02  4.047260e+03
  1.465370e+02  4.441800e+03
  1.427410e+02  4.834585e+03
  1.390440e+02  5.304365e+03
  1.354420e+02  5.747855e+03
  1.319340e+02  6.267085e+03
  1.285160e+02  6.790390e+03
  1.251870e+02  7.363740e+03
  1.219440e+02  7.982765e+03
  1.187850e+02  8.608925e+03
  1.157090e+02  9.344780e+03
  1.127110e+02  1.002605e+04
  1.097920e+02  1.083555e+04
  1.069480e+02  1.165570e+04
  1.041770e+02  1.250780e+04
  1.014790e+02  1.339455e+04
  9.885030e+01  1.436790e+04
  9.628970e+01  1.535180e+04
  9.379550e+01  1.635825e+04
  9.136590e+01  1.730965e+04
  8.899920e+01  1.836420e+04
  8.669380e+01  1.944365e+04
  8.444820e+01  2.048765e+04
  8.226070e+01  2.159790e+04
  8.012980e+01  2.255870e+04
  7.805420e+01  2.363880e+04
  7.603240e+01  2.458690e+04
  7.406290e+01  2.547450e+04
  7.214440e+01  2.640830e+04
  7.027560e+01  2.717695e+04
  6.845520e+01  2.787755e+04
  6.668200e+01  2.830950e+04
  6.495470e+01  2.867270e+04
  6.327220e+01  2.887970e+04
