  4.934820e+03  5.061650e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.265400e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.265400e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.265400e-02
  2.919530e+03  1.265400e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.265400e-02
  2.698480e+03  1.265400e-02
  2.628580e+03  1.265400e-02
  2.560490e+03  1.265400e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.265400e-02
  2.366620e+03  1.265400e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  1.265400e-02
  2.187430e+03  1.265400e-02
  2.130770e+03  2.530800e-02
  2.075580e+03  2.530800e-02
  2.021810e+03  1.265400e-02
  1.969440e+03  1.265400e-02
  1.918430e+03  7.592400e-02
  1.868730e+03  3.796200e-02
  1.820330e+03  6.327100e-02
  1.773170e+03  1.138865e-01
  1.727240e+03  3.796200e-02
  1.682500e+03  3.796200e-02
  1.638920e+03  3.796200e-02
  1.596470e+03  1.012320e-01
  1.555110e+03  8.857850e-02
  1.514830e+03  7.592450e-02
  1.475590e+03  1.391930e-01
  1.437370e+03  7.592450e-02
  1.400140e+03  1.265405e-01
  1.363870e+03  1.898115e-01
  1.328540e+03  1.138860e-01
  1.294120e+03  8.857900e-02
  1.260600e+03  1.645040e-01
  1.227950e+03  2.783905e-01
  1.196140e+03  2.404285e-01
  1.165160e+03  3.036975e-01
  1.134980e+03  3.922765e-01
  1.105580e+03  3.543140e-01
  1.076940e+03  4.175805e-01
  1.049040e+03  2.530820e-01
  1.021870e+03  3.543165e-01
  9.953980e+02  5.567790e-01
  9.696140e+02  5.314735e-01
  9.444970e+02  5.314660e-01
  9.200320e+02  7.718990e-01
  8.962000e+02  5.820860e-01
  8.729850e+02  8.857785e-01
  8.503720e+02  7.718920e-01
  8.283450e+02  1.316025e+00
  8.068880e+02  1.126205e+00
  7.859870e+02  1.290720e+00
  7.656270e+02  1.556465e+00
  7.457950e+02  1.543810e+00
  7.264760e+02  1.936085e+00
  7.076580e+02  2.454920e+00
  6.893270e+02  2.429595e+00
  6.714710e+02  2.796570e+00
  6.540780e+02  3.062315e+00
  6.371350e+02  3.391330e+00
  6.206310e+02  3.846895e+00
  6.045550e+02  4.454290e+00
  5.888950e+02  5.289470e+00
  5.736410e+02  5.491945e+00
  5.587810e+02  6.567550e+00
  5.443070e+02  6.947175e+00
  5.302080e+02  7.693755e+00
  5.164740e+02  9.085674e+00
  5.030950e+02  1.016134e+01
  4.900630e+02  1.068010e+01
