  4.934820e+03  1.580050e-02
  4.806990e+03  4.740150e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  4.740150e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  6.320200e-03
  4.215830e+03  6.320200e-03
  4.106630e+03  4.740150e-03
  4.000250e+03  6.320200e-03
  3.896630e+03  4.740150e-03
  3.795700e+03  9.480299e-03
  3.697380e+03  4.740150e-03
  3.601600e+03  1.264040e-02
  3.508310e+03  1.738055e-02
  3.417430e+03  1.264040e-02
  3.328910e+03  9.480300e-03
  3.242680e+03  1.896060e-02
  3.158680e+03  1.422045e-02
  3.076860e+03  1.106035e-02
  2.997160e+03  7.900250e-03
  2.919530e+03  1.580050e-02
  2.843900e+03  1.896060e-02
  2.770230e+03  3.318105e-02
  2.698480e+03  2.212070e-02
  2.628580e+03  2.212070e-02
  2.560490e+03  3.476090e-02
  2.494160e+03  3.476090e-02
  2.429550e+03  3.950125e-02
  2.366620e+03  4.740105e-02
  2.305320e+03  4.424140e-02
  2.245600e+03  4.108130e-02
  2.187430e+03  6.636165e-02
  2.130770e+03  6.320140e-02
  2.075580e+03  6.162125e-02
  2.021810e+03  6.162130e-02
  1.969440e+03  6.636125e-02
  1.918430e+03  1.121830e-01
  1.868730e+03  1.121815e-01
  1.820330e+03  8.690135e-02
  1.773170e+03  9.638340e-02
  1.727240e+03  1.074426e-01
  1.682500e+03  1.216635e-01
  1.638920e+03  1.595850e-01
  1.596470e+03  1.722255e-01
  1.555110e+03  1.690645e-01
  1.514830e+03  2.148865e-01
  1.475590e+03  2.370075e-01
  1.437370e+03  2.812490e-01
  1.400140e+03  2.859895e-01
  1.363870e+03  3.128490e-01
  1.328540e+03  3.318095e-01
  1.294120e+03  4.218715e-01
  1.260600e+03  3.934300e-01
  1.227950e+03  5.150960e-01
  1.196140e+03  4.945545e-01
  1.165160e+03  5.988360e-01
  1.134980e+03  6.304365e-01
  1.105580e+03  7.189195e-01
  1.076940e+03  7.457795e-01
  1.049040e+03  8.484795e-01
  1.021870e+03  9.574940e-01
  9.953980e+02  1.038070e+00
  9.696140e+02  1.177105e+00
  9.444970e+02  1.322460e+00
  9.200320e+02  1.608460e+00
  8.962000e+02  1.630590e+00
  8.729850e+02  1.794925e+00
  8.503720e+02  2.123615e+00
  8.283450e+02  2.417500e+00
  8.068880e+02  2.629220e+00
  7.859870e+02  3.002100e+00
  7.656270e+02  3.237520e+00
  7.457950e+02  3.739960e+00
  7.264760e+02  4.198160e+00
  7.076580e+02  4.608960e+00
  6.893270e+02  5.405335e+00
  6.714710e+02  5.854100e+00
  6.540780e+02  6.463980e+00
  6.371350e+02  7.331400e+00
  6.206310e+02  8.146690e+00
  6.045550e+02  9.415501e+00
  5.888950e+02  1.046460e+01
  5.736410e+02  1.148230e+01
  5.587810e+02  1.263090e+01
  5.443070e+02  1.425355e+01
  5.302080e+02  1.557435e+01
  5.164740e+02  1.748475e+01
  5.030950e+02  1.926885e+01
  4.900630e+02  2.164835e+01
  4.773690e+02  2.377000e+01
  4.650040e+02  2.659840e+01
  4.529580e+02  2.912970e+01
  4.412250e+02  3.252210e+01
  4.297960e+02  3.576270e+01
  4.186630e+02  3.976655e+01
  4.078180e+02  4.407050e+01
  3.972540e+02  4.833680e+01
  3.869640e+02  5.381150e+01
  3.769400e+02  5.970845e+01
  3.671770e+02  6.498560e+01
  3.576650e+02  7.274520e+01
  3.484010e+02  7.973845e+01
  3.393760e+02  8.722005e+01
  3.305850e+02  9.534590e+01
  3.220220e+02  1.046405e+02
  3.136800e+02  1.133620e+02
  3.055550e+02  1.241040e+02
  2.976400e+02  1.348845e+02
  2.899300e+02  1.491745e+02
  2.824200e+02  1.619820e+02
  2.751040e+02  1.769975e+02
  2.679780e+02  1.922565e+02
  2.610370e+02  2.097225e+02
  2.542750e+02  2.261455e+02
  2.476890e+02  2.458655e+02
  2.412730e+02  2.682260e+02
  2.350230e+02  2.919720e+02
  2.289350e+02  3.168940e+02
  2.230050e+02  3.433195e+02
  2.172280e+02  3.701590e+02
  2.116010e+02  3.987010e+02
  2.061200e+02  4.260640e+02
  2.007810e+02  4.584490e+02
  1.955800e+02  4.974720e+02
  1.905140e+02  5.350170e+02
  1.855790e+02  5.769410e+02
  1.807720e+02  6.200095e+02
  1.760890e+02  6.656820e+02
  1.715280e+02  7.099245e+02
  1.670850e+02  7.566950e+02
  1.627570e+02  8.022290e+02
  1.585410e+02  8.467679e+02
  1.544340e+02  8.928735e+02
  1.504340e+02  9.390295e+02
  1.465370e+02  9.888475e+02
  1.427410e+02  1.035035e+03
  1.390440e+02  1.081695e+03
  1.354420e+02  1.126080e+03
  1.319340e+02  1.169630e+03
  1.285160e+02  1.212920e+03
  1.251870e+02  1.258855e+03
  1.219440e+02  1.299105e+03
  1.187850e+02  1.344285e+03
  1.157090e+02  1.388140e+03
  1.127110e+02  1.428560e+03
  1.097920e+02  1.467570e+03
  1.069480e+02  1.506130e+03
  1.041770e+02  1.546675e+03
  1.014790e+02  1.578800e+03
  9.885030e+01  1.614590e+03
  9.628970e+01  1.648395e+03
  9.379550e+01  1.676570e+03
  9.136590e+01  1.696135e+03
  8.899920e+01  1.720185e+03
  8.669380e+01  1.730450e+03
  8.444820e+01  1.742010e+03
  8.226070e+01  1.745810e+03
  8.012980e+01  1.746130e+03
  7.805420e+01  1.732810e+03
  7.603240e+01  1.714740e+03
  7.406290e+01  1.692750e+03
  7.214440e+01  1.657935e+03
  7.027560e+01  1.615200e+03
  6.845520e+01  1.559855e+03
  6.668200e+01  1.500825e+03
  6.495470e+01  1.432330e+03
  6.327220e+01  1.361940e+03
  6.163320e+01  1.292865e+03
