  4.934820e+03  7.358000e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  7.358000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  1.471600e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.207400e-03
  4.000250e+03  7.358000e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  1.471600e-03
  3.697380e+03  1.471600e-03
  3.601600e+03  7.358000e-04
  3.508310e+03  2.943250e-03
  3.417430e+03  7.358000e-04
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.207400e-03
  3.076860e+03  7.358000e-04
  2.997160e+03  1.471600e-03
  2.919530e+03  2.207400e-03
  2.843900e+03  2.207400e-03
  2.770230e+03  2.943250e-03
  2.698480e+03  2.207400e-03
  2.628580e+03  1.471600e-03
  2.560490e+03  7.358000e-04
  2.494160e+03  2.943250e-03
  2.429550e+03  6.622300e-03
  2.366620e+03  2.943200e-03
  2.305320e+03  5.886450e-03
  2.245600e+03  7.358100e-03
  2.187430e+03  2.943200e-03
  2.130770e+03  7.358100e-03
  2.075580e+03  7.358050e-03
  2.021810e+03  3.679050e-03
  1.969440e+03  5.150700e-03
  1.918430e+03  8.094000e-03
  1.868730e+03  9.565550e-03
  1.820330e+03  1.030135e-02
  1.773170e+03  1.545215e-02
  1.727240e+03  1.692375e-02
  1.682500e+03  1.913125e-02
  1.638920e+03  1.839540e-02
  1.596470e+03  1.471635e-02
  1.555110e+03  1.177305e-02
  1.514830e+03  1.398045e-02
  1.475590e+03  2.354615e-02
  1.437370e+03  2.428195e-02
  1.400140e+03  1.765960e-02
  1.363870e+03  3.016860e-02
  1.328540e+03  2.796115e-02
  1.294120e+03  4.782845e-02
  1.260600e+03  5.371450e-02
  1.227950e+03  3.384770e-02
  1.196140e+03  6.107300e-02
  1.165160e+03  5.224320e-02
  1.134980e+03  7.211000e-02
  1.105580e+03  6.475160e-02
  1.076940e+03  7.505301e-02
  1.049040e+03  8.535480e-02
  1.021870e+03  1.008065e-01
  9.953980e+02  1.221455e-01
  9.696140e+02  1.243530e-01
  9.444970e+02  1.147875e-01
  9.200320e+02  1.486350e-01
  8.962000e+02  1.802770e-01
  8.729850e+02  2.082375e-01
  8.503720e+02  2.325200e-01
  8.283450e+02  2.472355e-01
  8.068880e+02  2.751955e-01
  7.859870e+02  3.171390e-01
  7.656270e+02  3.473070e-01
  7.457950e+02  3.973425e-01
  7.264760e+02  4.510575e-01
  7.076580e+02  4.635665e-01
  6.893270e+02  5.283190e-01
  6.714710e+02  6.092590e-01
  6.540780e+02  7.027090e-01
  6.371350e+02  7.976290e-01
  6.206310e+02  9.013790e-01
  6.045550e+02  1.051473e+00
  5.888950e+02  1.145670e+00
  5.736410e+02  1.289890e+00
  5.587810e+02  1.470165e+00
  5.443070e+02  1.615880e+00
  5.302080e+02  1.802760e+00
  5.164740e+02  2.102240e+00
  5.030950e+02  2.286185e+00
  4.900630e+02  2.580525e+00
  4.773690e+02  2.865280e+00
  4.650040e+02  3.228765e+00
  4.529580e+02  3.685725e+00
  4.412250e+02  4.068340e+00
  4.297960e+02  4.493665e+00
  4.186630e+02  5.050670e+00
  4.078180e+02  5.540720e+00
  3.972540e+02  6.210330e+00
  3.869640e+02  6.888750e+00
  3.769400e+02  7.752600e+00
  3.671770e+02  8.711360e+00
  3.576650e+02  9.884995e+00
  3.484010e+02  1.078045e+01
  3.393760e+02  1.225275e+01
  3.305850e+02  1.358035e+01
  3.220220e+02  1.526895e+01
  3.136800e+02  1.663470e+01
  3.055550e+02  1.852360e+01
  2.976400e+02  2.073035e+01
  2.899300e+02  2.290990e+01
  2.824200e+02  2.559830e+01
  2.751040e+02  2.845055e+01
  2.679780e+02  3.134590e+01
  2.610370e+02  3.467125e+01
  2.542750e+02  3.841060e+01
  2.476890e+02  4.269880e+01
  2.412730e+02  4.729195e+01
  2.350230e+02  5.274060e+01
  2.289350e+02  5.807750e+01
  2.230050e+02  6.418555e+01
  2.172280e+02  7.056065e+01
  2.116010e+02  7.800275e+01
  2.061200e+02  8.559140e+01
  2.007810e+02  9.377815e+01
  1.955800e+02  1.042875e+02
  1.905140e+02  1.147590e+02
  1.855790e+02  1.263280e+02
  1.807720e+02  1.392760e+02
  1.760890e+02  1.523560e+02
  1.715280e+02  1.666275e+02
  1.670850e+02  1.813305e+02
  1.627570e+02  1.961550e+02
  1.585410e+02  2.133480e+02
  1.544340e+02  2.295660e+02
  1.504340e+02  2.465220e+02
  1.465370e+02  2.658020e+02
  1.427410e+02  2.846680e+02
  1.390440e+02  3.045795e+02
  1.354420e+02  3.256040e+02
  1.319340e+02  3.457240e+02
  1.285160e+02  3.669435e+02
  1.251870e+02  3.893535e+02
  1.219440e+02  4.105705e+02
  1.187850e+02  4.339390e+02
  1.157090e+02  4.573275e+02
  1.127110e+02  4.802990e+02
  1.097920e+02  5.025340e+02
  1.069480e+02  5.271310e+02
  1.041770e+02  5.506040e+02
  1.014790e+02  5.742990e+02
  9.885030e+01  5.970865e+02
  9.628970e+01  6.188235e+02
  9.379550e+01  6.394750e+02
  9.136590e+01  6.574915e+02
  8.899920e+01  6.745205e+02
  8.669380e+01  6.903075e+02
  8.444820e+01  7.030485e+02
  8.226070e+01  7.138660e+02
  8.012980e+01  7.227900e+02
  7.805420e+01  7.261130e+02
  7.603240e+01  7.265560e+02
  7.406290e+01  7.239530e+02
  7.214440e+01  7.180605e+02
  7.027560e+01  7.092255e+02
  6.845520e+01  6.930945e+02
  6.668200e+01  6.749035e+02
  6.495470e+01  6.521505e+02
  6.327220e+01  6.311840e+02
  6.163320e+01  6.063995e+02
  6.003670e+01  5.809235e+02
  5.848160e+01  5.558220e+02
  5.696670e+01  5.315995e+02
  5.549110e+01  5.063730e+02
  5.405370e+01  4.742230e+02
  5.265350e+01  4.407620e+02
  5.128960e+01  4.089135e+02
  4.996100e+01  3.753595e+02
  4.866690e+01  3.402550e+02
  4.740620e+01  3.061160e+02
  4.617830e+01  2.755510e+02
  4.498210e+01  2.473055e+02
  4.381690e+01  2.293585e+02
  4.268190e+01  2.122770e+02
  4.157630e+01  1.962265e+02
  4.049930e+01  1.822000e+02
  3.945030e+01  1.691675e+02
  3.842840e+01  1.582465e+02
  3.743290e+01  1.485365e+02
  3.646330e+01  1.385330e+02
  3.551880e+01  1.295755e+02
  3.459870e+01  1.210965e+02
  3.370250e+01  1.104515e+02
  3.282950e+01  1.015915e+02
  3.197910e+01  9.387375e+01
  3.115070e+01  8.584150e+01
  3.034380e+01  7.883055e+01
  2.955780e+01  7.152020e+01
  2.879220e+01  6.432695e+01
  2.804640e+01  5.881935e+01
  2.731990e+01  5.261930e+01
