  4.934820e+03  7.021550e-03
  4.806990e+03  1.170250e-03
  4.682470e+03  1.170250e-03
  4.561180e+03  1.170250e-03
  4.443030e+03  2.340500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.170250e-03
  4.106630e+03  1.170250e-03
  4.000250e+03  8.191749e-03
  3.896630e+03  2.340500e-03
  3.795700e+03  9.362100e-03
  3.697380e+03  2.340500e-03
  3.601600e+03  2.340500e-03
  3.508310e+03  7.021500e-03
  3.417430e+03  1.170250e-03
  3.328910e+03  2.340500e-03
  3.242680e+03  3.510750e-03
  3.158680e+03  3.510750e-03
  3.076860e+03  3.510750e-03
  2.997160e+03  5.851250e-03
  2.919530e+03  7.021550e-03
  2.843900e+03  4.681050e-03
  2.770230e+03  5.851250e-03
  2.698480e+03  8.191800e-03
  2.628580e+03  5.851250e-03
  2.560490e+03  1.404315e-02
  2.494160e+03  1.053240e-02
  2.429550e+03  1.287280e-02
  2.366620e+03  1.755390e-02
  2.305320e+03  1.872420e-02
  2.245600e+03  1.053230e-02
  2.187430e+03  1.287285e-02
  2.130770e+03  1.638360e-02
  2.075580e+03  1.755390e-02
  2.021810e+03  3.276735e-02
  1.969440e+03  2.808650e-02
  1.918430e+03  2.574575e-02
  1.868730e+03  3.744850e-02
  1.820330e+03  4.564030e-02
  1.773170e+03  3.978910e-02
  1.727240e+03  3.861870e-02
  1.682500e+03  4.681050e-02
  1.638920e+03  8.659955e-02
  1.596470e+03  6.670560e-02
  1.555110e+03  7.606700e-02
  1.514830e+03  7.840790e-02
  1.475590e+03  1.006433e-01
  1.437370e+03  9.245130e-02
  1.400140e+03  9.011115e-02
  1.363870e+03  1.217090e-01
  1.328540e+03  1.146870e-01
  1.294120e+03  1.334105e-01
  1.260600e+03  1.509640e-01
  1.227950e+03  1.521355e-01
  1.196140e+03  1.837320e-01
  1.165160e+03  1.966040e-01
  1.134980e+03  2.106485e-01
  1.105580e+03  2.551165e-01
  1.076940e+03  2.597980e-01
  1.049040e+03  2.960750e-01
  1.021870e+03  3.522475e-01
  9.953980e+02  3.896970e-01
  9.696140e+02  4.400185e-01
  9.444970e+02  4.704450e-01
  9.200320e+02  5.371505e-01
  8.962000e+02  6.249210e-01
  8.729850e+02  7.115190e-01
  8.503720e+02  7.875885e-01
  8.283450e+02  8.121625e-01
  8.068880e+02  9.888705e-01
  7.859870e+02  1.083660e+00
  7.656270e+02  1.228770e+00
  7.457950e+02  1.364525e+00
  7.264760e+02  1.570490e+00
  7.076580e+02  1.699210e+00
  6.893270e+02  2.007010e+00
  6.714710e+02  2.142750e+00
  6.540780e+02  2.478615e+00
  6.371350e+02  2.835545e+00
  6.206310e+02  3.130465e+00
  6.045550e+02  3.451100e+00
  5.888950e+02  3.882935e+00
  5.736410e+02  4.202410e+00
  5.587810e+02  4.627215e+00
  5.443070e+02  5.301305e+00
  5.302080e+02  5.996435e+00
  5.164740e+02  6.636555e+00
  5.030950e+02  7.287215e+00
  4.900630e+02  8.057270e+00
  4.773690e+02  9.158485e+00
  4.650040e+02  1.019065e+01
  4.529580e+02  1.126260e+01
  4.412250e+02  1.237200e+01
  4.297960e+02  1.390630e+01
  4.186630e+02  1.558675e+01
  4.078180e+02  1.703305e+01
  3.972540e+02  1.872305e+01
  3.869640e+02  2.113610e+01
  3.769400e+02  2.344745e+01
  3.671770e+02  2.630410e+01
  3.576650e+02  2.882365e+01
  3.484010e+02  3.152930e+01
  3.393760e+02  3.549300e+01
  3.305850e+02  3.872040e+01
  3.220220e+02  4.237635e+01
  3.136800e+02  4.646890e+01
  3.055550e+02  5.084080e+01
  2.976400e+02  5.577470e+01
  2.899300e+02  6.184130e+01
  2.824200e+02  6.833410e+01
  2.751040e+02  7.438675e+01
  2.679780e+02  8.146080e+01
  2.610370e+02  8.931795e+01
  2.542750e+02  9.723345e+01
  2.476890e+02  1.067880e+02
  2.412730e+02  1.174095e+02
  2.350230e+02  1.282420e+02
  2.289350e+02  1.398960e+02
  2.230050e+02  1.521715e+02
  2.172280e+02  1.657325e+02
  2.116010e+02  1.799240e+02
  2.061200e+02  1.943300e+02
  2.007810e+02  2.109220e+02
  1.955800e+02  2.290205e+02
  1.905140e+02  2.490480e+02
  1.855790e+02  2.705705e+02
  1.807720e+02  2.936835e+02
  1.760890e+02  3.173395e+02
  1.715280e+02  3.405945e+02
  1.670850e+02  3.652405e+02
  1.627570e+02  3.898255e+02
  1.585410e+02  4.133875e+02
  1.544340e+02  4.403605e+02
  1.504340e+02  4.656575e+02
  1.465370e+02  4.924185e+02
  1.427410e+02  5.205760e+02
  1.390440e+02  5.469380e+02
  1.354420e+02  5.759535e+02
  1.319340e+02  6.028416e+02
  1.285160e+02  6.266845e+02
  1.251870e+02  6.559670e+02
  1.219440e+02  6.826615e+02
  1.187850e+02  7.089045e+02
  1.157090e+02  7.360860e+02
  1.127110e+02  7.646970e+02
  1.097920e+02  7.899545e+02
  1.069480e+02  8.186190e+02
  1.041770e+02  8.457940e+02
  1.014790e+02  8.720180e+02
  9.885030e+01  8.979510e+02
  9.628970e+01  9.211900e+02
  9.379550e+01  9.465400e+02
  9.136590e+01  9.681825e+02
  8.899920e+01  9.872945e+02
  8.669380e+01  1.008395e+03
  8.444820e+01  1.025465e+03
