  4.934820e+03  3.674100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.674100e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  3.674100e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  7.348000e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  7.348200e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.469620e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.102210e-01
  2.245600e+03  3.674100e-02
  2.187430e+03  1.469620e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  1.102230e-01
  2.021810e+03  3.674100e-02
  1.969440e+03  1.102230e-01
  1.918430e+03  7.348200e-02
  1.868730e+03  3.674100e-02
  1.820330e+03  7.348200e-02
  1.773170e+03  1.469640e-01
  1.727240e+03  3.674100e-02
  1.682500e+03  1.102230e-01
  1.638920e+03  2.204460e-01
  1.596470e+03  1.837070e-01
  1.555110e+03  1.837050e-01
  1.514830e+03  1.469640e-01
  1.475590e+03  2.571850e-01
  1.437370e+03  3.306670e-01
  1.400140e+03  3.674110e-01
  1.363870e+03  4.776270e-01
  1.328540e+03  2.939260e-01
  1.294120e+03  4.408860e-01
  1.260600e+03  3.306670e-01
  1.227950e+03  3.674060e-01
  1.196140e+03  6.245910e-01
  1.165160e+03  4.041430e-01
  1.134980e+03  3.306710e-01
  1.105580e+03  6.245990e-01
  1.076940e+03  9.185160e-01
  1.049040e+03  9.185230e-01
  1.021870e+03  8.082960e-01
  9.953980e+02  8.082980e-01
  9.696140e+02  1.212445e+00
  9.444970e+02  1.469637e+00
  9.200320e+02  1.543120e+00
  8.962000e+02  1.432900e+00
  8.729850e+02  2.130980e+00
  8.503720e+02  1.506375e+00
  8.283450e+02  2.682105e+00
  8.068880e+02  2.792335e+00
  7.859870e+02  3.269960e+00
  7.656270e+02  2.718840e+00
  7.457950e+02  3.968050e+00
  7.264760e+02  4.335445e+00
  7.076580e+02  5.180495e+00
  6.893270e+02  5.511175e+00
  6.714710e+02  6.135785e+00
  6.540780e+02  6.944060e+00
  6.371350e+02  7.642230e+00
  6.206310e+02  8.303579e+00
  6.045550e+02  1.010386e+01
  5.888950e+02  1.153670e+01
  5.736410e+02  1.113255e+01
  5.587810e+02  1.403510e+01
  5.443070e+02  1.513735e+01
  5.302080e+02  1.803990e+01
  5.164740e+02  1.961980e+01
  5.030950e+02  2.399195e+01
  4.900630e+02  2.667400e+01
  4.773690e+02  3.064210e+01
  4.650040e+02  3.280980e+01
  4.529580e+02  3.740255e+01
  4.412250e+02  4.339125e+01
  4.297960e+02  4.633055e+01
  4.186630e+02  4.982100e+01
  4.078180e+02  5.977785e+01
  3.972540e+02  6.444405e+01
  3.869640e+02  7.781785e+01
  3.769400e+02  8.476195e+01
  3.671770e+02  9.615179e+01
  3.576650e+02  1.061820e+02
  3.484010e+02  1.186000e+02
  3.393760e+02  1.348045e+02
  3.305850e+02  1.496100e+02
  3.220220e+02  1.708460e+02
  3.136800e+02  1.904300e+02
  3.055550e+02  2.113365e+02
  2.976400e+02  2.336735e+02
  2.899300e+02  2.635810e+02
  2.824200e+02  2.941130e+02
  2.751040e+02  3.344910e+02
  2.679780e+02  3.766705e+02
  2.610370e+02  4.221570e+02
  2.542750e+02  4.669795e+02
  2.476890e+02  5.281920e+02
  2.412730e+02  5.871250e+02
  2.350230e+02  6.578125e+02
  2.289350e+02  7.393045e+02
  2.230050e+02  8.200630e+02
  2.172280e+02  9.238930e+02
  2.116010e+02  1.025105e+03
  2.061200e+02  1.136120e+03
  2.007810e+02  1.265835e+03
  1.955800e+02  1.421185e+03
  1.905140e+02  1.587300e+03
  1.855790e+02  1.781875e+03
  1.807720e+02  1.983505e+03
  1.760890e+02  2.227510e+03
  1.715280e+02  2.461945e+03
  1.670850e+02  2.727925e+03
  1.627570e+02  3.006020e+03
  1.585410e+02  3.296925e+03
  1.544340e+02  3.670665e+03
  1.504340e+02  4.015710e+03
  1.465370e+02  4.408330e+03
  1.427410e+02  4.848805e+03
  1.390440e+02  5.262045e+03
  1.354420e+02  5.731995e+03
  1.319340e+02  6.194775e+03
  1.285160e+02  6.762035e+03
  1.251870e+02  7.293270e+03
  1.219440e+02  7.912065e+03
  1.187850e+02  8.545085e+03
  1.157090e+02  9.243895e+03
  1.127110e+02  9.949195e+03
  1.097920e+02  1.073585e+04
  1.069480e+02  1.150105e+04
  1.041770e+02  1.232365e+04
  1.014790e+02  1.325290e+04
  9.885030e+01  1.412725e+04
  9.628970e+01  1.512170e+04
  9.379550e+01  1.609335e+04
  9.136590e+01  1.708965e+04
  8.899920e+01  1.815425e+04
  8.669380e+01  1.911785e+04
  8.444820e+01  2.013830e+04
  8.226070e+01  2.119815e+04
  8.012980e+01  2.222965e+04
  7.805420e+01  2.312570e+04
  7.603240e+01  2.410295e+04
  7.406290e+01  2.494115e+04
  7.214440e+01  2.575060e+04
  7.027560e+01  2.650290e+04
  6.845520e+01  2.700470e+04
  6.668200e+01  2.741020e+04
  6.495470e+01  2.764695e+04
  6.327220e+01  2.784165e+04
  6.163320e+01  2.785060e+04
  6.003670e+01  2.770015e+04
  5.848160e+01  2.747140e+04
  5.696670e+01  2.712725e+04
  5.549110e+01  2.680840e+04
  5.405370e+01  2.609010e+04
  5.265350e+01  2.529655e+04
  5.128960e+01  2.436290e+04
  4.996100e+01  2.333040e+04
  4.866690e+01  2.197235e+04
  4.740620e+01  2.059430e+04
  4.617830e+01  1.906145e+04
  4.498210e+01  1.764085e+04
  4.381690e+01  1.662630e+04
  4.268190e+01  1.561005e+04
  4.157630e+01  1.456885e+04
  4.049930e+01  1.351070e+04
  3.945030e+01  1.262730e+04
  3.842840e+01  1.179485e+04
  3.743290e+01  1.101335e+04
  3.646330e+01  1.028935e+04
  3.551880e+01  9.510570e+03
  3.459870e+01  8.812700e+03
  3.370250e+01  7.984590e+03
  3.282950e+01  7.254255e+03
  3.197910e+01  6.580320e+03
  3.115070e+01  5.866495e+03
  3.034380e+01  5.267585e+03
  2.955780e+01  4.687440e+03
  2.879220e+01  4.138045e+03
  2.804640e+01  3.613200e+03
  2.731990e+01  3.152625e+03
  2.661220e+01  2.681960e+03
  2.592290e+01  2.306365e+03
  2.525140e+01  1.965055e+03
  2.459730e+01  1.646660e+03
  2.396010e+01  1.363425e+03
  2.333950e+01  1.135110e+03
  2.273490e+01  9.238565e+02
  2.214600e+01  7.397110e+02
  2.157230e+01  5.820540e+02
  2.101350e+01  4.600745e+02
  2.046920e+01  3.628195e+02
  1.993900e+01  2.804820e+02
  1.942250e+01  2.241210e+02
  1.891940e+01  1.818315e+02
  1.842930e+01  1.570330e+02
  1.795200e+01  1.360890e+02
  1.748690e+01  1.229720e+02
  1.703400e+01  1.134935e+02
  1.659270e+01  1.101130e+02
  1.616290e+01  1.077975e+02
  1.574430e+01  1.026555e+02
  1.533640e+01  1.066950e+02
  1.493920e+01  1.071740e+02
  1.455220e+01  9.497620e+01
  1.417520e+01  7.814835e+01
  1.380800e+01  5.691205e+01
  1.345040e+01  3.843130e+01
  1.310200e+01  2.156710e+01
  1.276260e+01  1.443935e+01
  1.243200e+01  1.175720e+01
  1.211000e+01  9.809879e+00
