  4.934820e+03  5.247000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  5.830000e-04
  4.561180e+03  1.749000e-03
  4.443030e+03  5.830000e-04
  4.327940e+03  1.166000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.166000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.166000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.749000e-03
  3.601600e+03  2.332000e-03
  3.508310e+03  2.332000e-03
  3.417430e+03  5.830000e-04
  3.328910e+03  2.332000e-03
  3.242680e+03  2.332000e-03
  3.158680e+03  4.664000e-03
  3.076860e+03  2.332000e-03
  2.997160e+03  2.332000e-03
  2.919530e+03  1.166000e-03
  2.843900e+03  5.247000e-03
  2.770230e+03  2.332000e-03
  2.698480e+03  1.749000e-03
  2.628580e+03  2.915000e-03
  2.560490e+03  4.664000e-03
  2.494160e+03  6.413000e-03
  2.429550e+03  2.915000e-03
  2.366620e+03  4.664000e-03
  2.305320e+03  5.247000e-03
  2.245600e+03  9.328000e-03
  2.187430e+03  4.081000e-03
  2.130770e+03  1.107700e-02
  2.075580e+03  8.745000e-03
  2.021810e+03  1.107700e-02
  1.969440e+03  1.224300e-02
  1.918430e+03  9.328000e-03
  1.868730e+03  1.049400e-02
  1.820330e+03  2.040510e-02
  1.773170e+03  1.574110e-02
  1.727240e+03  2.273710e-02
  1.682500e+03  1.690705e-02
  1.638920e+03  1.690705e-02
  1.596470e+03  1.807310e-02
  1.555110e+03  2.740120e-02
  1.514830e+03  2.565215e-02
  1.475590e+03  2.740120e-02
  1.437370e+03  3.264830e-02
  1.400140e+03  2.915015e-02
  1.363870e+03  3.906145e-02
  1.328540e+03  5.247075e-02
  1.294120e+03  4.897255e-02
  1.260600e+03  5.130470e-02
  1.227950e+03  4.897260e-02
  1.196140e+03  5.655155e-02
  1.165160e+03  5.713470e-02
  1.134980e+03  6.821150e-02
  1.105580e+03  7.870574e-02
  1.076940e+03  8.978270e-02
  1.049040e+03  8.395275e-02
  1.021870e+03  8.511875e-02
  9.953980e+02  9.619530e-02
  9.696140e+02  9.911075e-02
  9.444970e+02  1.259280e-01
  9.200320e+02  1.399200e-01
  8.962000e+02  1.579930e-01
  8.729850e+02  1.708190e-01
  8.503720e+02  1.900580e-01
  8.283450e+02  2.127950e-01
  8.068880e+02  2.279530e-01
  7.859870e+02  2.565200e-01
  7.656270e+02  2.810060e-01
  7.457950e+02  3.253155e-01
  7.264760e+02  3.626280e-01
  7.076580e+02  3.772050e-01
  6.893270e+02  4.460015e-01
  6.714710e+02  4.640760e-01
  6.540780e+02  5.247095e-01
  6.371350e+02  5.509450e-01
  6.206310e+02  6.150750e-01
  6.045550e+02  7.077720e-01
  5.888950e+02  8.039670e-01
  5.736410e+02  9.065720e-01
  5.587810e+02  9.747915e-01
  5.443070e+02  1.055840e+00
  5.302080e+02  1.157275e+00
  5.164740e+02  1.322845e+00
  5.030950e+02  1.493085e+00
  4.900630e+02  1.613175e+00
  4.773690e+02  1.722780e+00
  4.650040e+02  1.940840e+00
  4.529580e+02  2.161790e+00
  4.412250e+02  2.384490e+00
  4.297960e+02  2.638120e+00
  4.186630e+02  2.880630e+00
  4.078180e+02  3.193715e+00
  3.972540e+02  3.540010e+00
  3.869640e+02  3.811695e+00
  3.769400e+02  4.199395e+00
  3.671770e+02  4.643655e+00
  3.576650e+02  5.197510e+00
  3.484010e+02  5.607940e+00
  3.393760e+02  6.144905e+00
  3.305850e+02  6.740730e+00
  3.220220e+02  7.511470e+00
  3.136800e+02  8.118370e+00
  3.055550e+02  8.841890e+00
  2.976400e+02  9.599240e+00
  2.899300e+02  1.042420e+01
  2.824200e+02  1.166655e+01
  2.751040e+02  1.270075e+01
  2.679780e+02  1.372635e+01
  2.610370e+02  1.485730e+01
  2.542750e+02  1.611195e+01
  2.476890e+02  1.763665e+01
  2.412730e+02  1.918910e+01
  2.350230e+02  2.089550e+01
  2.289350e+02  2.280610e+01
  2.230050e+02  2.480405e+01
  2.172280e+02  2.684580e+01
  2.116010e+02  2.873170e+01
  2.061200e+02  3.098985e+01
  2.007810e+02  3.344415e+01
  1.955800e+02  3.611025e+01
  1.905140e+02  3.929300e+01
  1.855790e+02  4.253970e+01
  1.807720e+02  4.608325e+01
  1.760890e+02  4.922335e+01
  1.715280e+02  5.274230e+01
  1.670850e+02  5.657620e+01
  1.627570e+02  5.965440e+01
  1.585410e+02  6.352270e+01
  1.544340e+02  6.745505e+01
  1.504340e+02  7.151055e+01
  1.465370e+02  7.487910e+01
  1.427410e+02  7.917070e+01
  1.390440e+02  8.301145e+01
  1.354420e+02  8.687965e+01
  1.319340e+02  9.159395e+01
  1.285160e+02  9.476560e+01
  1.251870e+02  9.924985e+01
  1.219440e+02  1.031235e+02
  1.187850e+02  1.072690e+02
  1.157090e+02  1.116185e+02
  1.127110e+02  1.159985e+02
  1.097920e+02  1.197110e+02
  1.069480e+02  1.245580e+02
  1.041770e+02  1.294670e+02
  1.014790e+02  1.341310e+02
  9.885030e+01  1.392435e+02
  9.628970e+01  1.437155e+02
  9.379550e+01  1.484970e+02
  9.136590e+01  1.537520e+02
  8.899920e+01  1.593830e+02
  8.669380e+01  1.642700e+02
  8.444820e+01  1.693975e+02
  8.226070e+01  1.751785e+02
  8.012980e+01  1.806815e+02
  7.805420e+01  1.874810e+02
  7.603240e+01  1.923675e+02
  7.406290e+01  1.978460e+02
  7.214440e+01  2.049880e+02
  7.027560e+01  2.102120e+02
  6.845520e+01  2.157780e+02
  6.668200e+01  2.220460e+02
  6.495470e+01  2.263910e+02
  6.327220e+01  2.303020e+02
  6.163320e+01  2.323930e+02
  6.003670e+01  2.342685e+02
  5.848160e+01  2.354270e+02
  5.696670e+01  2.345675e+02
