  4.934820e+03  8.855150e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  1.475850e-04
  4.561180e+03  1.475850e-04
  4.443030e+03  2.951700e-04
  4.327940e+03  1.475850e-04
  4.215830e+03  2.951750e-04
  4.106630e+03  2.951700e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  4.427550e-04
  3.795700e+03  1.475850e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.951700e-04
  3.328910e+03  2.951700e-04
  3.242680e+03  4.427550e-04
  3.158680e+03  5.903400e-04
  3.076860e+03  2.951750e-04
  2.997160e+03  1.033095e-03
  2.919530e+03  4.427550e-04
  2.843900e+03  8.855150e-04
  2.770230e+03  1.328270e-03
  2.698480e+03  7.379300e-04
  2.628580e+03  1.180680e-03
  2.560490e+03  1.180690e-03
  2.494160e+03  1.033100e-03
  2.429550e+03  5.903450e-04
  2.366620e+03  1.328270e-03
  2.305320e+03  1.623460e-03
  2.245600e+03  1.033100e-03
  2.187430e+03  1.623445e-03
  2.130770e+03  1.623440e-03
  2.075580e+03  2.213790e-03
  2.021810e+03  3.099320e-03
  1.969440e+03  2.361385e-03
  1.918430e+03  3.542075e-03
  1.868730e+03  3.542080e-03
  1.820330e+03  4.870360e-03
  1.773170e+03  4.722770e-03
  1.727240e+03  4.575190e-03
  1.682500e+03  4.280030e-03
  1.638920e+03  5.313110e-03
  1.596470e+03  5.165545e-03
  1.555110e+03  6.641410e-03
  1.514830e+03  5.460725e-03
  1.475590e+03  6.051060e-03
  1.437370e+03  6.789015e-03
  1.400140e+03  1.047861e-02
  1.363870e+03  1.106895e-02
  1.328540e+03  1.121665e-02
  1.294120e+03  1.313515e-02
  1.260600e+03  1.313515e-02
  1.227950e+03  1.564435e-02
  1.196140e+03  1.505380e-02
  1.165160e+03  1.564420e-02
  1.134980e+03  1.579180e-02
  1.105580e+03  2.228550e-02
  1.076940e+03  2.287585e-02
  1.049040e+03  2.700835e-02
  1.021870e+03  2.774640e-02
  9.953980e+02  3.704440e-02
  9.696140e+02  3.394505e-02
  9.444970e+02  4.132425e-02
  9.200320e+02  4.634230e-02
  8.962000e+02  4.737545e-02
  8.729850e+02  6.095350e-02
  8.503720e+02  6.892321e-02
  8.283450e+02  7.984465e-02
  8.068880e+02  8.146795e-02
  7.859870e+02  9.888345e-02
  7.656270e+02  1.036055e-01
  7.457950e+02  1.232345e-01
  7.264760e+02  1.250070e-01
  7.076580e+02  1.498005e-01
  6.893270e+02  1.610175e-01
  6.714710e+02  1.874355e-01
  6.540780e+02  2.126730e-01
  6.371350e+02  2.297945e-01
  6.206310e+02  2.563590e-01
  6.045550e+02  2.876465e-01
  5.888950e+02  3.328085e-01
  5.736410e+02  3.671970e-01
  5.587810e+02  4.060125e-01
  5.443070e+02  4.632760e-01
  5.302080e+02  5.124225e-01
  5.164740e+02  5.543375e-01
  5.030950e+02  6.313785e-01
  4.900630e+02  7.050240e-01
  4.773690e+02  7.584500e-01
  4.650040e+02  8.802105e-01
  4.529580e+02  9.723026e-01
  4.412250e+02  1.090965e+00
  4.297960e+02  1.201650e+00
  4.186630e+02  1.339490e+00
  4.078180e+02  1.480440e+00
  3.972540e+02  1.651650e+00
  3.869640e+02  1.803805e+00
  3.769400e+02  2.028430e+00
  3.671770e+02  2.250710e+00
  3.576650e+02  2.533335e+00
  3.484010e+02  2.776855e+00
  3.393760e+02  3.095790e+00
  3.305850e+02  3.377830e+00
  3.220220e+02  3.714760e+00
  3.136800e+02  4.032380e+00
  3.055550e+02  4.419785e+00
  2.976400e+02  4.904180e+00
  2.899300e+02  5.404495e+00
  2.824200e+02  5.919275e+00
  2.751040e+02  6.591835e+00
  2.679780e+02  7.188825e+00
  2.610370e+02  7.851050e+00
  2.542750e+02  8.635465e+00
  2.476890e+02  9.402340e+00
  2.412730e+02  1.037950e+01
  2.350230e+02  1.130715e+01
  2.289350e+02  1.234270e+01
  2.230050e+02  1.345430e+01
  2.172280e+02  1.477445e+01
  2.116010e+02  1.591025e+01
  2.061200e+02  1.729085e+01
  2.007810e+02  1.882485e+01
  1.955800e+02  2.048955e+01
  1.905140e+02  2.227830e+01
  1.855790e+02  2.431770e+01
  1.807720e+02  2.644365e+01
  1.760890e+02  2.859515e+01
  1.715280e+02  3.082855e+01
  1.670850e+02  3.288960e+01
  1.627570e+02  3.537495e+01
  1.585410e+02  3.785870e+01
  1.544340e+02  4.007075e+01
  1.504340e+02  4.252725e+01
  1.465370e+02  4.510640e+01
  1.427410e+02  4.778635e+01
  1.390440e+02  5.035335e+01
  1.354420e+02  5.302130e+01
  1.319340e+02  5.542710e+01
  1.285160e+02  5.795440e+01
  1.251870e+02  6.073495e+01
  1.219440e+02  6.322340e+01
  1.187850e+02  6.591935e+01
  1.157090e+02  6.853920e+01
  1.127110e+02  7.132111e+01
  1.097920e+02  7.420551e+01
  1.069480e+02  7.646225e+01
  1.041770e+02  7.931550e+01
  1.014790e+02  8.203046e+01
  9.885030e+01  8.479230e+01
  9.628970e+01  8.707256e+01
  9.379550e+01  8.949580e+01
  9.136590e+01  9.196925e+01
  8.899920e+01  9.408910e+01
  8.669380e+01  9.632034e+01
  8.444820e+01  9.814660e+01
  8.226070e+01  9.997740e+01
  8.012980e+01  1.014735e+02
  7.805420e+01  1.028875e+02
  7.603240e+01  1.039300e+02
  7.406290e+01  1.046605e+02
  7.214440e+01  1.047010e+02
  7.027560e+01  1.048125e+02
  6.845520e+01  1.044385e+02
  6.668200e+01  1.033430e+02
  6.495470e+01  1.019340e+02
  6.327220e+01  9.960535e+01
  6.163320e+01  9.736245e+01
  6.003670e+01  9.442990e+01
  5.848160e+01  9.139156e+01
  5.696670e+01  8.815315e+01
  5.549110e+01  8.512735e+01
  5.405370e+01  8.123656e+01
  5.265350e+01  7.706225e+01
  5.128960e+01  7.293815e+01
  4.996100e+01  6.837965e+01
  4.866690e+01  6.290595e+01
  4.740620e+01  5.776975e+01
  4.617830e+01  5.228890e+01
  4.498210e+01  4.701790e+01
  4.381690e+01  4.370325e+01
  4.268190e+01  4.050770e+01
  4.157630e+01  3.746625e+01
  4.049930e+01  3.441590e+01
  3.945030e+01  3.206135e+01
  3.842840e+01  3.000545e+01
  3.743290e+01  2.815455e+01
  3.646330e+01  2.642725e+01
  3.551880e+01  2.456460e+01
  3.459870e+01  2.274455e+01
  3.370250e+01  2.074635e+01
  3.282950e+01  1.909425e+01
  3.197910e+01  1.737490e+01
  3.115070e+01  1.582000e+01
  3.034380e+01  1.441235e+01
  2.955780e+01  1.293765e+01
  2.879220e+01  1.154500e+01
  2.804640e+01  1.021510e+01
  2.731990e+01  8.956775e+00
  2.661220e+01  7.805150e+00
  2.592290e+01  6.722730e+00
  2.525140e+01  5.760475e+00
  2.459730e+01  4.937380e+00
  2.396010e+01  4.102190e+00
  2.333950e+01  3.458420e+00
  2.273490e+01  2.816260e+00
  2.214600e+01  2.284050e+00
  2.157230e+01  1.777845e+00
  2.101350e+01  1.385555e+00
  2.046920e+01  1.047275e+00
  1.993900e+01  8.008085e-01
  1.942250e+01  6.232595e-01
  1.891940e+01  5.044530e-01
  1.842930e+01  4.312490e-01
  1.795200e+01  3.946485e-01
  1.748690e+01  3.757575e-01
  1.703400e+01  3.831365e-01
  1.659270e+01  4.092595e-01
  1.616290e+01  4.538310e-01
  1.574430e+01  4.919075e-01
  1.533640e+01  5.181795e-01
  1.493920e+01  5.590590e-01
  1.455220e+01  5.363325e-01
  1.417520e+01  4.421720e-01
  1.380800e+01  3.025535e-01
  1.345040e+01  1.804990e-01
  1.310200e+01  9.165160e-02
  1.276260e+01  4.088165e-02
  1.243200e+01  2.420430e-02
  1.211000e+01  6.936605e-03
  1.179630e+01  6.493825e-03
  1.149070e+01  2.656555e-03
  1.119310e+01  2.066215e-03
  1.090310e+01  1.918620e-03
  1.062070e+01  1.033095e-03
  1.034560e+01  1.180685e-03
  1.007760e+01  1.033100e-03
  9.816600e+00  7.379250e-04
  9.562300e+00  5.903400e-04
  9.314600e+00  1.033100e-03
  9.073300e+00  1.180685e-03
  8.838300e+00  2.656550e-03
  8.609300e+00  3.689675e-03
  8.386300e+00  6.051075e-03
  8.169100e+00  1.771045e-02
  7.957500e+00  2.759875e-02
  7.751400e+00  5.313135e-02
  7.550600e+00  9.209450e-02
  7.355000e+00  9.607890e-02
  7.164500e+00  9.327430e-02
  6.978900e+00  8.855245e-02
  6.798100e+00  7.940204e-02
  6.622000e+00  6.242940e-02
  6.450500e+00  5.903495e-02
  6.283400e+00  5.445975e-02
  6.120600e+00  4.604715e-02
  5.962100e+00  4.634235e-02
  5.807600e+00  3.925815e-02
  5.657200e+00  4.191470e-02
  5.510700e+00  4.161945e-02
  5.367900e+00  4.102915e-02
  5.228900e+00  3.704440e-02
  5.093400e+00  3.040290e-02
  4.961500e+00  3.202640e-02
  4.833000e+00  2.376140e-02
  4.707800e+00  2.700835e-02
  4.585800e+00  2.390910e-02
  4.467100e+00  1.800560e-02
  4.351300e+00  1.992430e-02
  4.238600e+00  1.741535e-02
  4.128800e+00  1.608700e-02
  4.021900e+00  3.896300e-02
  3.917700e+00  2.317110e-02
  3.816200e+00  1.195455e-02
  3.717400e+00  1.165945e-02
  3.621100e+00  9.740725e-03
  3.527300e+00  1.033108e-02
  3.435900e+00  1.018353e-02
  3.346900e+00  7.969690e-03
  3.260200e+00  7.674515e-03
  3.175800e+00  5.903470e-03
  3.093500e+00  2.951725e-03
  3.013400e+00  4.427630e-03
  2.935300e+00  2.951725e-03
  2.859300e+00  4.280020e-03
  2.785200e+00  4.722770e-03
  2.713100e+00  7.822115e-03
  2.642800e+00  6.051060e-03
  2.574300e+00  6.789005e-03
  2.507600e+00  5.755895e-03
  2.442700e+00  6.936600e-03
  2.379400e+00  8.855185e-03
  2.317800e+00  5.755855e-03
  2.257700e+00  4.575180e-03
  2.199300e+00  5.903475e-03
  2.142300e+00  5.313130e-03
  2.086800e+00  3.984825e-03
  2.032700e+00  3.542075e-03
  1.980100e+00  5.903480e-03
  1.928800e+00  3.984835e-03
  1.878800e+00  3.689670e-03
  1.830200e+00  4.870375e-03
  1.782800e+00  1.018355e-02
  1.736600e+00  4.870365e-03
  1.691600e+00  3.099315e-03
  1.647800e+00  4.575185e-03
  1.605100e+00  4.870375e-03
  1.563500e+00  3.984835e-03
  1.523000e+00  4.427615e-03
  1.483600e+00  4.575185e-03
  1.445100e+00  3.542080e-03
  1.407700e+00  4.870380e-03
  1.371200e+00  4.575185e-03
  1.335700e+00  5.313120e-03
  1.301100e+00  3.394500e-03
  1.267400e+00  4.132430e-03
  1.234600e+00  5.608315e-03
  1.202600e+00  4.870380e-03
  1.171500e+00  3.689660e-03
  1.141100e+00  5.608310e-03
  1.111600e+00  2.361380e-03
  1.082800e+00  4.280030e-03
  1.054700e+00  5.313145e-03
  1.027400e+00  5.313140e-03
  1.000800e+00  3.689670e-03
  9.749000e-01  4.870385e-03
  9.496000e-01  4.575170e-03
  9.250000e-01  5.608310e-03
  9.010000e-01  5.017980e-03
  8.777000e-01  7.231750e-03
  8.550000e-01  4.132445e-03
  8.328000e-01  5.165550e-03
  8.113000e-01  8.117275e-03
  7.902000e-01  7.526940e-03
  7.698000e-01  6.493835e-03
  7.498000e-01  8.117285e-03
  7.304000e-01  7.822100e-03
  7.115000e-01  8.412430e-03
  6.931000e-01  8.264855e-03
