  4.934820e+03  1.326300e-03
  4.806990e+03  2.652600e-04
  4.682470e+03  2.652600e-04
  4.561180e+03  1.326300e-04
  4.443030e+03  3.978900e-04
  4.327940e+03  3.978900e-04
  4.215830e+03  2.652600e-04
  4.106630e+03  3.978900e-04
  4.000250e+03  2.652600e-04
  3.896630e+03  3.978900e-04
  3.795700e+03  3.978900e-04
  3.697380e+03  7.957800e-04
  3.601600e+03  5.305200e-04
  3.508310e+03  2.652600e-04
  3.417430e+03  6.631500e-04
  3.328910e+03  1.061045e-03
  3.242680e+03  9.284100e-04
  3.158680e+03  1.193670e-03
  3.076860e+03  1.193670e-03
  2.997160e+03  9.284100e-04
  2.919530e+03  1.856820e-03
  2.843900e+03  1.193670e-03
  2.770230e+03  1.061045e-03
  2.698480e+03  1.989450e-03
  2.628580e+03  1.856820e-03
  2.560490e+03  1.856825e-03
  2.494160e+03  3.315715e-03
  2.429550e+03  1.856820e-03
  2.366620e+03  3.183135e-03
  2.305320e+03  3.315735e-03
  2.245600e+03  3.448400e-03
  2.187430e+03  4.376810e-03
  2.130770e+03  5.968360e-03
  2.075580e+03  3.581000e-03
  2.021810e+03  6.233610e-03
  1.969440e+03  4.907300e-03
  1.918430e+03  6.233610e-03
  1.868730e+03  7.427280e-03
  1.820330e+03  7.692590e-03
  1.773170e+03  9.681980e-03
  1.727240e+03  8.488315e-03
  1.682500e+03  8.886205e-03
  1.638920e+03  1.034515e-02
  1.596470e+03  1.074301e-02
  1.555110e+03  1.419155e-02
  1.514830e+03  1.114080e-02
  1.475590e+03  1.657875e-02
  1.437370e+03  1.856840e-02
  1.400140e+03  2.002725e-02
  1.363870e+03  2.228195e-02
  1.328540e+03  2.573045e-02
  1.294120e+03  2.599575e-02
  1.260600e+03  3.275985e-02
  1.227950e+03  2.811780e-02
  1.196140e+03  3.315770e-02
  1.165160e+03  3.567770e-02
  1.134980e+03  3.952410e-02
  1.105580e+03  4.960410e-02
  1.076940e+03  4.642085e-02
  1.049040e+03  5.782705e-02
  1.021870e+03  6.273445e-02
  9.953980e+02  6.299985e-02
  9.696140e+02  7.215125e-02
  9.444970e+02  8.793380e-02
  9.200320e+02  9.536250e-02
  8.962000e+02  1.066350e-01
  8.729850e+02  1.120735e-01
  8.503720e+02  1.350200e-01
  8.283450e+02  1.493425e-01
  8.068880e+02  1.685745e-01
  7.859870e+02  1.878045e-01
  7.656270e+02  2.104865e-01
  7.457950e+02  2.245460e-01
  7.264760e+02  2.485500e-01
  7.076580e+02  2.872795e-01
  6.893270e+02  3.175190e-01
  6.714710e+02  3.447080e-01
  6.540780e+02  3.909965e-01
  6.371350e+02  4.333065e-01
  6.206310e+02  4.976330e-01
  6.045550e+02  5.407380e-01
  5.888950e+02  5.996255e-01
  5.736410e+02  6.687260e-01
  5.587810e+02  7.361030e-01
  5.443070e+02  8.131610e-01
  5.302080e+02  8.908840e-01
  5.164740e+02  9.952560e-01
  5.030950e+02  1.136910e+00
  4.900630e+02  1.219135e+00
  4.773690e+02  1.336525e+00
  4.650040e+02  1.495815e+00
  4.529580e+02  1.652445e+00
  4.412250e+02  1.837735e+00
  4.297960e+02  2.015730e+00
  4.186630e+02  2.189350e+00
  4.078180e+02  2.413365e+00
  3.972540e+02  2.673565e+00
  3.869640e+02  2.928240e+00
  3.769400e+02  3.199060e+00
  3.671770e+02  3.520165e+00
  3.576650e+02  3.861150e+00
  3.484010e+02  4.249630e+00
  3.393760e+02  4.647390e+00
  3.305850e+02  5.074200e+00
  3.220220e+02  5.487220e+00
  3.136800e+02  5.907000e+00
  3.055550e+02  6.411650e+00
  2.976400e+02  6.857960e+00
  2.899300e+02  7.577365e+00
  2.824200e+02  8.180824e+00
  2.751040e+02  8.878719e+00
  2.679780e+02  9.635930e+00
  2.610370e+02  1.029700e+01
  2.542750e+02  1.111905e+01
  2.476890e+02  1.208465e+01
  2.412730e+02  1.300740e+01
  2.350230e+02  1.407465e+01
  2.289350e+02  1.515850e+01
  2.230050e+02  1.620515e+01
  2.172280e+02  1.736930e+01
  2.116010e+02  1.853185e+01
  2.061200e+02  1.964970e+01
  2.007810e+02  2.096695e+01
  1.955800e+02  2.260040e+01
  1.905140e+02  2.411805e+01
  1.855790e+02  2.590290e+01
  1.807720e+02  2.767245e+01
  1.760890e+02  2.933690e+01
  1.715280e+02  3.101885e+01
  1.670850e+02  3.266200e+01
  1.627570e+02  3.438305e+01
  1.585410e+02  3.608755e+01
  1.544340e+02  3.771980e+01
  1.504340e+02  3.939300e+01
  1.465370e+02  4.091855e+01
  1.427410e+02  4.264185e+01
  1.390440e+02  4.433025e+01
  1.354420e+02  4.580605e+01
  1.319340e+02  4.724695e+01
  1.285160e+02  4.872830e+01
  1.251870e+02  4.998550e+01
  1.219440e+02  5.151340e+01
  1.187850e+02  5.293345e+01
  1.157090e+02  5.440355e+01
  1.127110e+02  5.589275e+01
  1.097920e+02  5.738280e+01
  1.069480e+02  5.888095e+01
  1.041770e+02  6.028445e+01
  1.014790e+02  6.206030e+01
  9.885030e+01  6.348415e+01
  9.628970e+01  6.526420e+01
  9.379550e+01  6.673870e+01
  9.136590e+01  6.830940e+01
  8.899920e+01  6.974770e+01
  8.669380e+01  7.142175e+01
  8.444820e+01  7.272975e+01
  8.226070e+01  7.448380e+01
  8.012980e+01  7.621890e+01
  7.805420e+01  7.794490e+01
  7.603240e+01  7.930795e+01
  7.406290e+01  8.091585e+01
  7.214440e+01  8.231200e+01
  7.027560e+01  8.389465e+01
  6.845520e+01  8.496005e+01
  6.668200e+01  8.621745e+01
  6.495470e+01  8.677680e+01
  6.327220e+01  8.697870e+01
  6.163320e+01  8.672630e+01
  6.003670e+01  8.609930e+01
  5.848160e+01  8.529390e+01
  5.696670e+01  8.412656e+01
  5.549110e+01  8.342545e+01
  5.405370e+01  8.218495e+01
  5.265350e+01  8.125200e+01
  5.128960e+01  8.029860e+01
  4.996100e+01  7.891615e+01
  4.866690e+01  7.715096e+01
