  4.934820e+03  1.902880e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.171400e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  6.342800e-03
  4.327940e+03  3.171400e-03
  4.215830e+03  3.171400e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  3.171400e-03
  3.896630e+03  9.514200e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  6.342800e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  9.514200e-03
  3.417430e+03  3.171400e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.902860e-02
  3.158680e+03  3.171400e-03
  3.076860e+03  1.585720e-02
  2.997160e+03  1.585700e-02
  2.919530e+03  1.585700e-02
  2.843900e+03  1.585720e-02
  2.770230e+03  9.514200e-03
  2.698480e+03  1.268580e-02
  2.628580e+03  5.074260e-02
  2.560490e+03  1.268560e-02
  2.494160e+03  2.537160e-02
  2.429550e+03  1.902860e-02
  2.366620e+03  2.219980e-02
  2.305320e+03  5.391460e-02
  2.245600e+03  1.902840e-02
  2.187430e+03  3.171440e-02
  2.130770e+03  3.171460e-02
  2.075580e+03  5.708560e-02
  2.021810e+03  6.025680e-02
  1.969440e+03  4.440000e-02
  1.918430e+03  5.074280e-02
  1.868730e+03  5.391480e-02
  1.820330e+03  9.197110e-02
  1.773170e+03  7.928520e-02
  1.727240e+03  8.245630e-02
  1.682500e+03  8.880020e-02
  1.638920e+03  9.514230e-02
  1.596470e+03  1.078288e-01
  1.555110e+03  1.807690e-01
  1.514830e+03  2.441980e-01
  1.475590e+03  1.934555e-01
  1.437370e+03  1.966270e-01
  1.400140e+03  2.188265e-01
  1.363870e+03  2.695675e-01
  1.328540e+03  3.203100e-01
  1.294120e+03  2.949395e-01
  1.260600e+03  3.234825e-01
  1.227950e+03  3.488535e-01
  1.196140e+03  3.647095e-01
  1.165160e+03  4.217935e-01
  1.134980e+03  5.296205e-01
  1.105580e+03  5.296205e-01
  1.076940e+03  5.518210e-01
  1.049040e+03  6.977000e-01
  1.021870e+03  7.547870e-01
  9.953980e+02  8.499300e-01
  9.696140e+02  9.609280e-01
  9.444970e+02  1.071920e+00
  9.200320e+02  1.151210e+00
  8.962000e+02  1.233680e+00
  8.729850e+02  1.500070e+00
  8.503720e+02  1.668140e+00
  8.283450e+02  1.902825e+00
  8.068880e+02  2.055060e+00
  7.859870e+02  2.483200e+00
  7.656270e+02  2.597360e+00
  7.457950e+02  3.107955e+00
  7.264760e+02  3.310925e+00
  7.076580e+02  3.751750e+00
  6.893270e+02  4.395525e+00
  6.714710e+02  4.766585e+00
  6.540780e+02  5.473805e+00
  6.371350e+02  6.215915e+00
  6.206310e+02  6.827985e+00
  6.045550e+02  7.554235e+00
  5.888950e+02  8.724495e+00
  5.736410e+02  1.002470e+01
  5.587810e+02  1.118870e+01
  5.443070e+02  1.228910e+01
  5.302080e+02  1.355450e+01
  5.164740e+02  1.567935e+01
  5.030950e+02  1.728080e+01
  4.900630e+02  1.935810e+01
  4.773690e+02  2.134655e+01
  4.650040e+02  2.453060e+01
  4.529580e+02  2.722625e+01
  4.412250e+02  3.001090e+01
  4.297960e+02  3.356280e+01
  4.186630e+02  3.783775e+01
  4.078180e+02  4.196705e+01
  3.972540e+02  4.765005e+01
  3.869640e+02  5.312700e+01
  3.769400e+02  5.894960e+01
  3.671770e+02  6.686225e+01
  3.576650e+02  7.351270e+01
  3.484010e+02  8.296340e+01
  3.393760e+02  9.110429e+01
  3.305850e+02  1.014330e+02
  3.220220e+02  1.124605e+02
  3.136800e+02  1.229105e+02
  3.055550e+02  1.385645e+02
  2.976400e+02  1.531575e+02
  2.899300e+02  1.694440e+02
  2.824200e+02  1.875460e+02
  2.751040e+02  2.082300e+02
  2.679780e+02  2.306810e+02
  2.610370e+02  2.551000e+02
  2.542750e+02  2.802200e+02
  2.476890e+02  3.095895e+02
  2.412730e+02  3.412025e+02
  2.350230e+02  3.806300e+02
  2.289350e+02  4.194115e+02
  2.230050e+02  4.611380e+02
  2.172280e+02  5.081185e+02
  2.116010e+02  5.588710e+02
  2.061200e+02  6.110215e+02
  2.007810e+02  6.682875e+02
  1.955800e+02  7.344480e+02
  1.905140e+02  8.070790e+02
  1.855790e+02  8.899780e+02
  1.807720e+02  9.768000e+02
  1.760890e+02  1.060785e+03
  1.715280e+02  1.156155e+03
  1.670850e+02  1.252090e+03
  1.627570e+02  1.351835e+03
  1.585410e+02  1.457805e+03
  1.544340e+02  1.561735e+03
  1.504340e+02  1.670500e+03
  1.465370e+02  1.783525e+03
  1.427410e+02  1.909590e+03
  1.390440e+02  2.031350e+03
  1.354420e+02  2.150470e+03
  1.319340e+02  2.280930e+03
  1.285160e+02  2.393945e+03
  1.251870e+02  2.517945e+03
  1.219440e+02  2.648895e+03
  1.187850e+02  2.777775e+03
  1.157090e+02  2.900960e+03
  1.127110e+02  3.028160e+03
  1.097920e+02  3.152640e+03
  1.069480e+02  3.271445e+03
  1.041770e+02  3.383965e+03
  1.014790e+02  3.493500e+03
  9.885030e+01  3.589785e+03
  9.628970e+01  3.682480e+03
  9.379550e+01  3.758765e+03
  9.136590e+01  3.828405e+03
  8.899920e+01  3.870055e+03
  8.669380e+01  3.902765e+03
  8.444820e+01  3.917835e+03
  8.226070e+01  3.913540e+03
  8.012980e+01  3.884465e+03
  7.805420e+01  3.834170e+03
  7.603240e+01  3.758760e+03
  7.406290e+01  3.671555e+03
  7.214440e+01  3.553170e+03
  7.027560e+01  3.416830e+03
  6.845520e+01  3.256860e+03
  6.668200e+01  3.072380e+03
  6.495470e+01  2.877140e+03
  6.327220e+01  2.704965e+03
  6.163320e+01  2.522635e+03
  6.003670e+01  2.345220e+03
