  4.934820e+03  1.989455e-03
  4.806990e+03  3.978900e-04
  4.682470e+03  3.978900e-04
  4.561180e+03  3.978900e-04
  4.443030e+03  1.326300e-04
  4.327940e+03  2.652600e-04
  4.215830e+03  5.305200e-04
  4.106630e+03  1.326300e-04
  4.000250e+03  2.652600e-04
  3.896630e+03  2.652600e-04
  3.795700e+03  1.326300e-04
  3.697380e+03  9.284100e-04
  3.601600e+03  2.652600e-04
  3.508310e+03  5.305200e-04
  3.417430e+03  7.957850e-04
  3.328910e+03  7.957800e-04
  3.242680e+03  3.978900e-04
  3.158680e+03  5.305200e-04
  3.076860e+03  9.284100e-04
  2.997160e+03  1.458930e-03
  2.919530e+03  7.957800e-04
  2.843900e+03  1.458935e-03
  2.770230e+03  1.989455e-03
  2.698480e+03  1.458930e-03
  2.628580e+03  2.122080e-03
  2.560490e+03  1.591570e-03
  2.494160e+03  3.050480e-03
  2.429550e+03  2.122080e-03
  2.366620e+03  1.193670e-03
  2.305320e+03  2.254720e-03
  2.245600e+03  2.387345e-03
  2.187430e+03  3.448395e-03
  2.130770e+03  4.376765e-03
  2.075580e+03  4.907305e-03
  2.021810e+03  3.315755e-03
  1.969440e+03  5.437830e-03
  1.918430e+03  5.039895e-03
  1.868730e+03  6.631490e-03
  1.820330e+03  8.223034e-03
  1.773170e+03  8.753531e-03
  1.727240e+03  8.090405e-03
  1.682500e+03  1.007983e-02
  1.638920e+03  9.416660e-03
  1.596470e+03  1.180405e-02
  1.555110e+03  1.286515e-02
  1.514830e+03  1.578295e-02
  1.475590e+03  1.445675e-02
  1.437370e+03  1.830300e-02
  1.400140e+03  2.082300e-02
  1.363870e+03  2.002725e-02
  1.328540e+03  2.161890e-02
  1.294120e+03  2.440405e-02
  1.260600e+03  2.612830e-02
  1.227950e+03  3.169875e-02
  1.196140e+03  3.103570e-02
  1.165160e+03  3.395350e-02
  1.134980e+03  3.726930e-02
  1.105580e+03  4.085035e-02
  1.076940e+03  5.146085e-02
  1.049040e+03  4.986925e-02
  1.021870e+03  5.384830e-02
  9.953980e+02  5.875565e-02
  9.696140e+02  7.374295e-02
  9.444970e+02  8.276185e-02
  9.200320e+02  8.912840e-02
  8.962000e+02  1.062365e-01
  8.729850e+02  1.112775e-01
  8.503720e+02  1.188365e-01
  8.283450e+02  1.504025e-01
  8.068880e+02  1.565040e-01
  7.859870e+02  1.734815e-01
  7.656270e+02  1.977535e-01
  7.457950e+02  2.216255e-01
  7.264760e+02  2.505410e-01
  7.076580e+02  2.707005e-01
  6.893270e+02  3.110200e-01
  6.714710e+02  3.371490e-01
  6.540780e+02  3.817125e-01
  6.371350e+02  4.172590e-01
  6.206310e+02  4.692505e-01
  6.045550e+02  5.286675e-01
  5.888950e+02  5.819855e-01
  5.736410e+02  6.463110e-01
  5.587810e+02  7.375620e-01
  5.443070e+02  7.937970e-01
  5.302080e+02  8.808045e-01
  5.164740e+02  9.717895e-01
  5.030950e+02  1.080145e+00
  4.900630e+02  1.183850e+00
  4.773690e+02  1.298590e+00
  4.650040e+02  1.445405e+00
  4.529580e+02  1.622350e+00
  4.412250e+02  1.753650e+00
  4.297960e+02  1.950480e+00
  4.186630e+02  2.162410e+00
  4.078180e+02  2.364955e+00
  3.972540e+02  2.610175e+00
  3.869640e+02  2.865350e+00
  3.769400e+02  3.141240e+00
  3.671770e+02  3.447345e+00
  3.576650e+02  3.764615e+00
  3.484010e+02  4.121910e+00
  3.393760e+02  4.516100e+00
  3.305850e+02  4.929765e+00
  3.220220e+02  5.365860e+00
  3.136800e+02  5.887100e+00
  3.055550e+02  6.317875e+00
  2.976400e+02  6.842580e+00
  2.899300e+02  7.389950e+00
  2.824200e+02  8.053360e+00
  2.751040e+02  8.721165e+00
  2.679780e+02  9.434590e+00
  2.610370e+02  1.022730e+01
  2.542750e+02  1.101225e+01
  2.476890e+02  1.181935e+01
  2.412730e+02  1.280210e+01
  2.350230e+02  1.390650e+01
  2.289350e+02  1.498450e+01
  2.230050e+02  1.607725e+01
  2.172280e+02  1.710465e+01
  2.116010e+02  1.831775e+01
  2.061200e+02  1.954675e+01
  2.007810e+02  2.066380e+01
  1.955800e+02  2.227225e+01
  1.905140e+02  2.399890e+01
  1.855790e+02  2.548545e+01
  1.807720e+02  2.724250e+01
  1.760890e+02  2.899510e+01
  1.715280e+02  3.067345e+01
  1.670850e+02  3.230790e+01
  1.627570e+02  3.395850e+01
  1.585410e+02  3.554760e+01
  1.544340e+02  3.734525e+01
  1.504340e+02  3.875295e+01
  1.465370e+02  4.059730e+01
  1.427410e+02  4.214240e+01
  1.390440e+02  4.371210e+01
  1.354420e+02  4.512425e+01
  1.319340e+02  4.665260e+01
  1.285160e+02  4.813175e+01
  1.251870e+02  4.943935e+01
  1.219440e+02  5.088900e+01
  1.187850e+02  5.219990e+01
  1.157090e+02  5.368515e+01
  1.127110e+02  5.506895e+01
  1.097920e+02  5.648730e+01
  1.069480e+02  5.807350e+01
  1.041770e+02  5.970925e+01
  1.014790e+02  6.098550e+01
  9.885030e+01  6.256925e+01
  9.628970e+01  6.423779e+01
  9.379550e+01  6.565421e+01
  9.136590e+01  6.722115e+01
  8.899920e+01  6.871980e+01
  8.669380e+01  7.020270e+01
  8.444820e+01  7.201276e+01
  8.226070e+01  7.343620e+01
  8.012980e+01  7.525705e+01
  7.805420e+01  7.682830e+01
  7.603240e+01  7.827455e+01
  7.406290e+01  7.985506e+01
  7.214440e+01  8.099050e+01
  7.027560e+01  8.236190e+01
  6.845520e+01  8.371795e+01
  6.668200e+01  8.494370e+01
  6.495470e+01  8.550400e+01
  6.327220e+01  8.563800e+01
  6.163320e+01  8.544285e+01
  6.003670e+01  8.454445e+01
  5.848160e+01  8.397565e+01
  5.696670e+01  8.274825e+01
  5.549110e+01  8.183850e+01
  5.405370e+01  8.082436e+01
  5.265350e+01  7.992610e+01
  5.128960e+01  7.867590e+01
  4.996100e+01  7.761784e+01
  4.866690e+01  7.592720e+01
  4.740620e+01  7.371070e+01
  4.617830e+01  7.130790e+01
  4.498210e+01  6.837840e+01
  4.381690e+01  6.593165e+01
  4.268190e+01  6.337875e+01
  4.157630e+01  6.074305e+01
  4.049930e+01  5.803495e+01
  3.945030e+01  5.539775e+01
  3.842840e+01  5.329770e+01
  3.743290e+01  5.095780e+01
  3.646330e+01  4.881260e+01
  3.551880e+01  4.687475e+01
  3.459870e+01  4.469460e+01
  3.370250e+01  4.237805e+01
  3.282950e+01  4.033730e+01
  3.197910e+01  3.813280e+01
  3.115070e+01  3.604605e+01
  3.034380e+01  3.405705e+01
  2.955780e+01  3.199115e+01
  2.879220e+01  2.978435e+01
  2.804640e+01  2.786985e+01
  2.731990e+01  2.590560e+01
  2.661220e+01  2.385605e+01
  2.592290e+01  2.193440e+01
  2.525140e+01  2.016025e+01
  2.459730e+01  1.829460e+01
  2.396010e+01  1.661765e+01
  2.333950e+01  1.501420e+01
  2.273490e+01  1.338260e+01
  2.214600e+01  1.185915e+01
  2.157230e+01  1.028255e+01
  2.101350e+01  8.900875e+00
  2.046920e+01  7.656930e+00
  1.993900e+01  6.535530e+00
  1.942250e+01  5.605650e+00
  1.891940e+01  4.874990e+00
  1.842930e+01  4.466350e+00
  1.795200e+01  4.122180e+00
  1.748690e+01  3.981985e+00
  1.703400e+01  3.941405e+00
  1.659270e+01  3.980255e+00
  1.616290e+01  4.074430e+00
  1.574430e+01  4.140350e+00
  1.533640e+01  4.203875e+00
  1.493920e+01  4.153620e+00
  1.455220e+01  3.959440e+00
  1.417520e+01  3.515395e+00
  1.380800e+01  2.895465e+00
  1.345040e+01  2.109625e+00
  1.310200e+01  1.432540e+00
  1.276260e+01  9.428765e-01
  1.243200e+01  5.774765e-01
  1.211000e+01  3.505445e-01
  1.179630e+01  2.084970e-01
  1.149070e+01  1.216230e-01
  1.119310e+01  7.533459e-02
  1.090310e+01  5.517445e-02
  1.062070e+01  3.859560e-02
  1.034560e+01  2.506730e-02
  1.007760e+01  1.817045e-02
  9.816600e+00  1.246720e-02
  9.562300e+00  9.018935e-03
  9.314600e+00  8.355690e-03
  9.073300e+00  1.578305e-02
  8.838300e+00  3.647350e-02
  8.609300e+00  6.711105e-02
  8.386300e+00  1.391310e-01
  8.169100e+00  2.696395e-01
  7.957500e+00  4.658005e-01
  7.751400e+00  6.727060e-01
  7.550600e+00  9.289474e-01
