  4.934820e+03  3.889950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.296650e-02
  4.443030e+03  1.296650e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.296650e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.593300e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.296650e-02
  2.997160e+03  1.296650e-02
  2.919530e+03  1.296650e-02
  2.843900e+03  1.296650e-02
  2.770230e+03  1.296650e-02
  2.698480e+03  1.296650e-02
  2.628580e+03  1.296650e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.296650e-02
  2.429550e+03  5.186600e-02
  2.366620e+03  1.296650e-02
  2.305320e+03  3.889950e-02
  2.245600e+03  2.593300e-02
  2.187430e+03  2.593300e-02
  2.130770e+03  6.483250e-02
  2.075580e+03  1.296650e-02
  2.021810e+03  1.296650e-02
  1.969440e+03  2.593300e-02
  1.918430e+03  6.483250e-02
  1.868730e+03  5.186600e-02
  1.820330e+03  3.889950e-02
  1.773170e+03  7.779900e-02
  1.727240e+03  5.186600e-02
  1.682500e+03  3.889950e-02
  1.638920e+03  5.186600e-02
  1.596470e+03  1.166985e-01
  1.555110e+03  2.593300e-02
  1.514830e+03  1.166985e-01
  1.475590e+03  6.483250e-02
  1.437370e+03  1.296650e-01
  1.400140e+03  1.555970e-01
  1.363870e+03  2.204305e-01
  1.328540e+03  1.815310e-01
  1.294120e+03  1.815310e-01
  1.260600e+03  9.076550e-02
  1.227950e+03  2.333970e-01
  1.196140e+03  1.685645e-01
  1.165160e+03  2.074640e-01
  1.134980e+03  4.019605e-01
  1.105580e+03  3.760295e-01
  1.076940e+03  2.204305e-01
  1.049040e+03  2.722965e-01
  1.021870e+03  3.500945e-01
  9.953980e+02  4.408580e-01
  9.696140e+02  4.667930e-01
  9.444970e+02  6.353660e-01
  9.200320e+02  5.575620e-01
  8.962000e+02  7.520560e-01
  8.729850e+02  9.076515e-01
  8.503720e+02  7.779945e-01
  8.283450e+02  1.063251e+00
  8.068880e+02  1.205885e+00
  7.859870e+02  1.192935e+00
  7.656270e+02  1.283690e+00
  7.457950e+02  1.491150e+00
  7.264760e+02  1.439280e+00
  7.076580e+02  1.426325e+00
  6.893270e+02  2.100575e+00
  6.714710e+02  2.152455e+00
  6.540780e+02  2.787785e+00
  6.371350e+02  3.098995e+00
  6.206310e+02  3.358325e+00
  6.045550e+02  3.967755e+00
  5.888950e+02  3.954795e+00
  5.736410e+02  4.849480e+00
  5.587810e+02  5.043985e+00
  5.443070e+02  5.653390e+00
  5.302080e+02  6.340630e+00
  5.164740e+02  7.092690e+00
  5.030950e+02  8.246735e+00
  4.900630e+02  8.480104e+00
  4.773690e+02  9.932446e+00
  4.650040e+02  1.064565e+01
  4.529580e+02  1.203300e+01
  4.412250e+02  1.357590e+01
  4.297960e+02  1.530040e+01
  4.186630e+02  1.714170e+01
  4.078180e+02  1.893110e+01
  3.972540e+02  2.061670e+01
  3.869640e+02  2.288585e+01
  3.769400e+02  2.627005e+01
  3.671770e+02  2.757975e+01
  3.576650e+02  3.124930e+01
  3.484010e+02  3.510035e+01
  3.393760e+02  3.821245e+01
  3.305850e+02  4.361935e+01
  3.220220e+02  4.782040e+01
  3.136800e+02  5.486130e+01
  3.055550e+02  5.849200e+01
  2.976400e+02  6.679065e+01
