  4.934820e+03  1.011092e-02
  4.806990e+03  1.083330e-03
  4.682470e+03  7.222200e-04
  4.561180e+03  1.083330e-03
  4.443030e+03  1.444440e-03
  4.327940e+03  1.444425e-03
  4.215830e+03  1.263885e-03
  4.106630e+03  2.888880e-03
  4.000250e+03  2.708295e-03
  3.896630e+03  2.166660e-03
  3.795700e+03  2.166660e-03
  3.697380e+03  2.347215e-03
  3.601600e+03  3.069435e-03
  3.508310e+03  4.152775e-03
  3.417430e+03  1.986085e-03
  3.328910e+03  3.791640e-03
  3.242680e+03  4.333305e-03
  3.158680e+03  5.416590e-03
  3.076860e+03  5.597175e-03
  2.997160e+03  5.597150e-03
  2.919530e+03  8.124895e-03
  2.843900e+03  5.958235e-03
  2.770230e+03  7.763875e-03
  2.698480e+03  1.065273e-02
  2.628580e+03  9.569355e-03
  2.560490e+03  1.318045e-02
  2.494160e+03  9.208275e-03
  2.429550e+03  1.191650e-02
  2.366620e+03  1.263865e-02
  2.305320e+03  1.679165e-02
  2.245600e+03  1.950010e-02
  2.187430e+03  1.986130e-02
  2.130770e+03  2.347230e-02
  2.075580e+03  2.491685e-02
  2.021810e+03  2.275015e-02
  1.969440e+03  3.159730e-02
  1.918430e+03  3.195840e-02
  1.868730e+03  3.936105e-02
  1.820330e+03  4.243060e-02
  1.773170e+03  4.206940e-02
  1.727240e+03  4.856945e-02
  1.682500e+03  4.965285e-02
  1.638920e+03  5.597215e-02
  1.596470e+03  6.084695e-02
  1.555110e+03  6.734720e-02
  1.514830e+03  6.933330e-02
  1.475590e+03  8.504145e-02
  1.437370e+03  8.919440e-02
  1.400140e+03  1.050825e-01
  1.363870e+03  1.068885e-01
  1.328540e+03  1.294585e-01
  1.294120e+03  1.379445e-01
  1.260600e+03  1.395695e-01
  1.227950e+03  1.587070e-01
  1.196140e+03  1.700825e-01
  1.165160e+03  1.809160e-01
  1.134980e+03  2.166670e-01
  1.105580e+03  2.332780e-01
