  4.934820e+03  3.112895e-02
  4.806990e+03  2.277750e-03
  4.682470e+03  4.555500e-03
  4.561180e+03  3.796250e-03
  4.443030e+03  4.555500e-03
  4.327940e+03  2.277750e-03
  4.215830e+03  6.074000e-03
  4.106630e+03  5.314750e-03
  4.000250e+03  3.037000e-03
  3.896630e+03  3.037000e-03
  3.795700e+03  5.314750e-03
  3.697380e+03  8.351751e-03
  3.601600e+03  1.214800e-02
  3.508310e+03  6.074000e-03
  3.417430e+03  6.833250e-03
  3.328910e+03  1.138875e-02
  3.242680e+03  9.870200e-03
  3.158680e+03  8.351751e-03
  3.076860e+03  1.138875e-02
  2.997160e+03  1.518490e-02
  2.919530e+03  1.518500e-02
  2.843900e+03  2.201805e-02
  2.770230e+03  1.898105e-02
  2.698480e+03  2.049960e-02
  2.628580e+03  2.885115e-02
  2.560490e+03  2.657355e-02
  2.494160e+03  2.505505e-02
  2.429550e+03  4.175815e-02
  2.366620e+03  4.251730e-02
  2.305320e+03  5.010965e-02
  2.245600e+03  5.238730e-02
  2.187430e+03  5.770195e-02
  2.130770e+03  5.466500e-02
  2.075580e+03  6.909040e-02
  2.021810e+03  7.364530e-02
  1.969440e+03  7.820195e-02
  1.918430e+03  7.971965e-02
  1.868730e+03  9.338625e-02
  1.820330e+03  1.017370e-01
  1.773170e+03  1.009789e-01
  1.727240e+03  1.427370e-01
  1.682500e+03  1.419770e-01
  1.638920e+03  1.495705e-01
  1.596470e+03  1.784215e-01
  1.555110e+03  1.723475e-01
  1.514830e+03  1.761435e-01
  1.475590e+03  2.429580e-01
  1.437370e+03  2.300505e-01
  1.400140e+03  3.014200e-01
  1.363870e+03  2.938270e-01
  1.328540e+03  3.067335e-01
  1.294120e+03  3.408995e-01
  1.260600e+03  3.781025e-01
  1.227950e+03  4.206195e-01
  1.196140e+03  4.509885e-01
  1.165160e+03  5.322265e-01
  1.134980e+03  5.625975e-01
  1.105580e+03  5.929665e-01
  1.076940e+03  6.734465e-01
  1.049040e+03  7.022990e-01
  1.021870e+03  7.584815e-01
  9.953980e+02  8.427595e-01
  9.696140e+02  9.976445e-01
  9.444970e+02  1.114575e+00
  9.200320e+02  1.218590e+00
  8.962000e+02  1.346130e+00
  8.729850e+02  1.594400e+00
  8.503720e+02  1.687040e+00
  8.283450e+02  1.904925e+00
  8.068880e+02  2.156255e+00
  7.859870e+02  2.321770e+00
  7.656270e+02  2.633795e+00
  7.457950e+02  2.890420e+00
  7.264760e+02  3.306500e+00
  7.076580e+02  3.557800e+00
  6.893270e+02  4.048270e+00
  6.714710e+02  4.424860e+00
  6.540780e+02  4.973030e+00
  6.371350e+02  5.507535e+00
  6.206310e+02  6.121760e+00
  6.045550e+02  6.782295e+00
  5.888950e+02  7.540025e+00
  5.736410e+02  8.196005e+00
  5.587810e+02  9.164800e+00
  5.443070e+02  1.010930e+01
  5.302080e+02  1.082445e+01
  5.164740e+02  1.240295e+01
  5.030950e+02  1.337845e+01
  4.900630e+02  1.456150e+01
  4.773690e+02  1.603210e+01
  4.650040e+02  1.789225e+01
  4.529580e+02  1.947525e+01
  4.412250e+02  2.139300e+01
  4.297960e+02  2.372470e+01
  4.186630e+02  2.562665e+01
  4.078180e+02  2.791345e+01
  3.972540e+02  3.057685e+01
  3.869640e+02  3.324860e+01
  3.769400e+02  3.667815e+01
  3.671770e+02  3.992930e+01
  3.576650e+02  4.303455e+01
  3.484010e+02  4.703735e+01
  3.393760e+02  5.088735e+01
  3.305850e+02  5.506010e+01
  3.220220e+02  5.947585e+01
  3.136800e+02  6.340950e+01
  3.055550e+02  6.883800e+01
  2.976400e+02  7.413065e+01
  2.899300e+02  7.924355e+01
  2.824200e+02  8.598860e+01
  2.751040e+02  9.230090e+01
  2.679780e+02  9.920180e+01
  2.610370e+02  1.056250e+02
  2.542750e+02  1.135795e+02
  2.476890e+02  1.209825e+02
  2.412730e+02  1.298815e+02
  2.350230e+02  1.392135e+02
