  4.934820e+03  8.479600e-03
  4.806990e+03  2.119900e-03
  4.682470e+03  1.059950e-03
  4.561180e+03  1.059950e-03
  4.443030e+03  2.119850e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  5.299750e-03
  4.106630e+03  1.059950e-03
  4.000250e+03  3.179850e-03
  3.896630e+03  1.059950e-03
  3.795700e+03  1.059950e-03
  3.697380e+03  1.059950e-03
  3.601600e+03  2.119900e-03
  3.508310e+03  1.059950e-03
  3.417430e+03  2.119900e-03
  3.328910e+03  3.179850e-03
  3.242680e+03  1.059950e-03
  3.158680e+03  2.119900e-03
  3.076860e+03  3.179850e-03
  2.997160e+03  6.359650e-03
  2.919530e+03  6.359700e-03
  2.843900e+03  4.239800e-03
  2.770230e+03  1.059950e-03
  2.698480e+03  7.419600e-03
  2.628580e+03  5.299700e-03
  2.560490e+03  6.359650e-03
  2.494160e+03  1.059940e-02
  2.429550e+03  7.419650e-03
  2.366620e+03  6.359650e-03
  2.305320e+03  1.271930e-02
  2.245600e+03  8.479550e-03
  2.187430e+03  1.377920e-02
  2.130770e+03  2.013870e-02
  2.075580e+03  1.907895e-02
  2.021810e+03  8.479500e-03
  1.969440e+03  1.271930e-02
  1.918430e+03  1.589910e-02
  1.868730e+03  3.073800e-02
  1.820330e+03  2.225875e-02
  1.773170e+03  2.225870e-02
  1.727240e+03  3.285795e-02
  1.682500e+03  3.603755e-02
  1.638920e+03  2.861825e-02
  1.596470e+03  3.073805e-02
  1.555110e+03  5.617610e-02
  1.514830e+03  5.405650e-02
  1.475590e+03  5.193625e-02
  1.437370e+03  5.723610e-02
  1.400140e+03  4.663715e-02
  1.363870e+03  7.737455e-02
  1.328540e+03  5.723635e-02
  1.294120e+03  7.843409e-02
  1.260600e+03  6.783560e-02
  1.227950e+03  9.115350e-02
  1.196140e+03  1.208315e-01
  1.165160e+03  1.070520e-01
  1.134980e+03  1.208315e-01
  1.105580e+03  1.346105e-01
  1.076940e+03  1.388505e-01
  1.049040e+03  1.759500e-01
  1.021870e+03  1.653505e-01
  9.953980e+02  2.247060e-01
  9.696140e+02  2.310660e-01
  9.444970e+02  2.300055e-01
  9.200320e+02  2.734635e-01
  8.962000e+02  3.052610e-01
  8.729850e+02  3.010220e-01
  8.503720e+02  3.974750e-01
  8.283450e+02  4.133735e-01
