  4.934820e+03  1.836900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  9.184500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  9.184500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  9.184500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.755400e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.836900e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  9.184500e-03
  2.560490e+03  9.184500e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  9.184500e-03
  2.366620e+03  9.184500e-03
  2.305320e+03  0.000000e+00
  2.245600e+03  1.836900e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  2.755400e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  1.836900e-02
  1.918430e+03  9.184500e-03
  1.868730e+03  1.836900e-02
  1.820330e+03  2.755400e-02
  1.773170e+03  4.592300e-02
  1.727240e+03  1.836900e-02
  1.682500e+03  1.836900e-02
  1.638920e+03  4.592250e-02
  1.596470e+03  2.755400e-02
  1.555110e+03  4.592300e-02
  1.514830e+03  9.184500e-03
  1.475590e+03  3.673800e-02
  1.437370e+03  4.592300e-02
  1.400140e+03  2.755350e-02
  1.363870e+03  3.673850e-02
  1.328540e+03  6.429200e-02
  1.294120e+03  4.592300e-02
  1.260600e+03  3.673800e-02
  1.227950e+03  8.266200e-02
  1.196140e+03  8.266100e-02
  1.165160e+03  1.102160e-01
  1.134980e+03  7.347700e-02
  1.105580e+03  1.193995e-01
  1.076940e+03  1.285845e-01
  1.049040e+03  1.285850e-01
  1.021870e+03  2.204315e-01
  9.953980e+02  1.836925e-01
  9.696140e+02  2.020615e-01
  9.444970e+02  1.745085e-01
  9.200320e+02  2.296160e-01
  8.962000e+02  2.388015e-01
  8.729850e+02  2.755385e-01
  8.503720e+02  2.847245e-01
  8.283450e+02  4.867875e-01
  8.068880e+02  4.776065e-01
  7.859870e+02  4.959730e-01
  7.656270e+02  5.602685e-01
  7.457950e+02  5.143455e-01
  7.264760e+02  6.704870e-01
  7.076580e+02  7.164135e-01
  6.893270e+02  8.174360e-01
  6.714710e+02  7.807055e-01
  6.540780e+02  1.313390e+00
  6.371350e+02  1.221565e+00
  6.206310e+02  1.194000e+00
  6.045550e+02  1.689960e+00
  5.888950e+02  1.598125e+00
  5.736410e+02  2.011425e+00
  5.587810e+02  1.882840e+00
  5.443070e+02  2.158385e+00
  5.302080e+02  2.746220e+00
  5.164740e+02  2.957470e+00
  5.030950e+02  3.379970e+00
  4.900630e+02  3.609585e+00
  4.773690e+02  3.995350e+00
  4.650040e+02  4.821950e+00
  4.529580e+02  5.345475e+00
  4.412250e+02  5.804705e+00
  4.297960e+02  6.548685e+00
  4.186630e+02  6.860955e+00
  4.078180e+02  8.064145e+00
  3.972540e+02  9.460211e+00
  3.869640e+02  1.036034e+01
  3.769400e+02  1.154515e+01
  3.671770e+02  1.234420e+01
  3.576650e+02  1.379545e+01
  3.484010e+02  1.662420e+01
  3.393760e+02  1.786410e+01
  3.305850e+02  2.011450e+01
  3.220220e+02  2.213510e+01
  3.136800e+02  2.403635e+01
  3.055550e+02  2.749885e+01
  2.976400e+02  2.917970e+01
  2.899300e+02  3.379050e+01
  2.824200e+02  3.784085e+01
  2.751040e+02  4.275465e+01
  2.679780e+02  4.672245e+01
  2.610370e+02  5.243530e+01
  2.542750e+02  5.729390e+01
  2.476890e+02  6.412745e+01
  2.412730e+02  7.173230e+01
  2.350230e+02  8.052209e+01
  2.289350e+02  8.968840e+01
  2.230050e+02  9.915825e+01
  2.172280e+02  1.094800e+02
  2.116010e+02  1.203660e+02
  2.061200e+02  1.323055e+02
  2.007810e+02  1.458340e+02
  1.955800e+02  1.637260e+02
  1.905140e+02  1.824445e+02
  1.855790e+02  2.017695e+02
  1.807720e+02  2.258795e+02
  1.760890e+02  2.488410e+02
  1.715280e+02  2.745850e+02
  1.670850e+02  3.015700e+02
  1.627570e+02  3.292890e+02
  1.585410e+02  3.621145e+02
  1.544340e+02  3.968705e+02
  1.504340e+02  4.311935e+02
  1.465370e+02  4.654980e+02
  1.427410e+02  5.089875e+02
  1.390440e+02  5.476820e+02
  1.354420e+02  5.944685e+02
  1.319340e+02  6.390325e+02
  1.285160e+02  6.818790e+02
  1.251870e+02  7.347005e+02
  1.219440e+02  7.849415e+02
  1.187850e+02  8.420685e+02
  1.157090e+02  9.054160e+02
  1.127110e+02  9.689280e+02
  1.097920e+02  1.035625e+03
  1.069480e+02  1.099795e+03
  1.041770e+02  1.171550e+03
  1.014790e+02  1.255090e+03
  9.885030e+01  1.337640e+03
  9.628970e+01  1.414650e+03
  9.379550e+01  1.511180e+03
  9.136590e+01  1.591990e+03
  8.899920e+01  1.681975e+03
  8.669380e+01  1.779440e+03
  8.444820e+01  1.863750e+03
  8.226070e+01  1.973995e+03
  8.012980e+01  2.065620e+03
  7.805420e+01  2.176620e+03
  7.603240e+01  2.275020e+03
  7.406290e+01  2.376505e+03
  7.214440e+01  2.477715e+03
  7.027560e+01  2.556635e+03
  6.845520e+01  2.665305e+03
  6.668200e+01  2.750965e+03
  6.495470e+01  2.834550e+03
  6.327220e+01  2.893355e+03
  6.163320e+01  2.934745e+03
  6.003670e+01  2.954760e+03
  5.848160e+01  2.964465e+03
  5.696670e+01  2.970355e+03
  5.549110e+01  2.973455e+03
  5.405370e+01  2.967735e+03
  5.265350e+01  2.984210e+03
  5.128960e+01  2.973780e+03
  4.996100e+01  2.957385e+03
  4.866690e+01  2.938440e+03
