  4.934820e+03  2.284950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.523300e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.616500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.616500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  7.616500e-03
  3.417430e+03  1.523300e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.523300e-02
  3.158680e+03  1.523300e-02
  3.076860e+03  1.523300e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  7.616500e-03
  2.843900e+03  7.616500e-03
  2.770230e+03  1.523300e-02
  2.698480e+03  2.284950e-02
  2.628580e+03  7.616500e-03
  2.560490e+03  3.808250e-02
  2.494160e+03  3.046600e-02
  2.429550e+03  2.284950e-02
  2.366620e+03  4.569900e-02
  2.305320e+03  3.046600e-02
  2.245600e+03  1.523300e-02
  2.187430e+03  3.046600e-02
  2.130770e+03  3.046600e-02
  2.075580e+03  3.808250e-02
  2.021810e+03  6.854850e-02
  1.969440e+03  5.331550e-02
  1.918430e+03  3.046600e-02
  1.868730e+03  5.331550e-02
  1.820330e+03  3.808250e-02
  1.773170e+03  4.569900e-02
  1.727240e+03  6.093150e-02
  1.682500e+03  6.854850e-02
  1.638920e+03  9.901450e-02
  1.596470e+03  9.139700e-02
  1.555110e+03  1.370970e-01
  1.514830e+03  8.378150e-02
  1.475590e+03  1.523295e-01
  1.437370e+03  1.142470e-01
  1.400140e+03  1.904120e-01
  1.363870e+03  2.513430e-01
  1.328540e+03  1.599455e-01
  1.294120e+03  1.675625e-01
  1.260600e+03  1.980285e-01
  1.227950e+03  2.361100e-01
  1.196140e+03  2.665745e-01
  1.165160e+03  2.284940e-01
  1.134980e+03  2.132610e-01
  1.105580e+03  4.265185e-01
  1.076940e+03  4.112855e-01
  1.049040e+03  4.569835e-01
  1.021870e+03  4.189010e-01
  9.953980e+02  5.179165e-01
  9.696140e+02  6.626245e-01
  9.444970e+02  6.550135e-01
  9.200320e+02  7.083245e-01
  8.962000e+02  1.112005e+00
  8.729850e+02  1.157705e+00
  8.503720e+02  1.127235e+00
  8.283450e+02  1.218625e+00
  8.068880e+02  1.568985e+00
  7.859870e+02  1.553745e+00
  7.656270e+02  1.744160e+00
  7.457950e+02  2.140210e+00
  7.264760e+02  2.254455e+00
  7.076580e+02  2.467710e+00
  6.893270e+02  2.528645e+00
  6.714710e+02  3.077020e+00
  6.540780e+02  3.534015e+00
  6.371350e+02  4.097630e+00
  6.206310e+02  4.348965e+00
  6.045550e+02  4.775485e+00
  5.888950e+02  5.415265e+00
  5.736410e+02  6.633895e+00
  5.587810e+02  7.197505e+00
  5.443070e+02  7.852520e+00
  5.302080e+02  8.431360e+00
  5.164740e+02  9.505301e+00
  5.030950e+02  1.128000e+01
  4.900630e+02  1.195025e+01
  4.773690e+02  1.373995e+01
  4.650040e+02  1.547650e+01
  4.529580e+02  1.693880e+01
  4.412250e+02  1.900290e+01
  4.297960e+02  2.048805e+01
  4.186630e+02  2.374795e+01
  4.078180e+02  2.612420e+01
  3.972540e+02  2.907175e+01
  3.869640e+02  3.268970e+01
  3.769400e+02  3.733560e+01
  3.671770e+02  4.115145e+01
  3.576650e+02  4.514245e+01
  3.484010e+02  5.147170e+01
  3.393760e+02  5.695545e+01
  3.305850e+02  6.384845e+01
  3.220220e+02  6.895135e+01
  3.136800e+02  7.740555e+01
  3.055550e+02  8.519710e+01
  2.976400e+02  9.458045e+01
  2.899300e+02  1.055945e+02
  2.824200e+02  1.170115e+02
  2.751040e+02  1.314890e+02
  2.679780e+02  1.436675e+02
  2.610370e+02  1.613455e+02
  2.542750e+02  1.768600e+02
  2.476890e+02  1.980335e+02
  2.412730e+02  2.184075e+02
