  4.934820e+03  2.284810e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.046400e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  1.523200e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  1.523200e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  1.523200e-01
  2.628580e+03  1.523200e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.523200e-01
  2.366620e+03  3.046400e-01
  2.305320e+03  1.523200e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.523200e-01
  2.130770e+03  1.523200e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  1.523200e-01
  1.969440e+03  3.046400e-01
  1.918430e+03  4.569600e-01
  1.868730e+03  4.569600e-01
  1.820330e+03  3.046400e-01
  1.773170e+03  3.046400e-01
  1.727240e+03  7.616000e-01
  1.682500e+03  6.092800e-01
  1.638920e+03  3.046400e-01
  1.596470e+03  7.616050e-01
  1.555110e+03  1.218570e+00
  1.514830e+03  3.046400e-01
  1.475590e+03  1.218565e+00
  1.437370e+03  9.139250e-01
  1.400140e+03  9.139200e-01
  1.363870e+03  9.139250e-01
  1.328540e+03  1.370885e+00
  1.294120e+03  1.980175e+00
  1.260600e+03  1.980170e+00
  1.227950e+03  1.218565e+00
  1.196140e+03  2.589465e+00
  1.165160e+03  2.284815e+00
  1.134980e+03  1.675535e+00
  1.105580e+03  2.589470e+00
  1.076940e+03  2.132500e+00
  1.049040e+03  2.741780e+00
  1.021870e+03  3.198750e+00
  9.953980e+02  3.351075e+00
  9.696140e+02  4.721955e+00
  9.444970e+02  4.265020e+00
  9.200320e+02  4.874305e+00
  8.962000e+02  6.702170e+00
  8.729850e+02  5.940585e+00
  8.503720e+02  8.377769e+00
  8.283450e+02  8.987020e+00
  8.068880e+02  8.377745e+00
  7.859870e+02  8.834710e+00
  7.656270e+02  1.157650e+01
  7.457950e+02  1.294745e+01
  7.264760e+02  1.477535e+01
