  4.934820e+03  2.869600e-02
  4.806990e+03  2.869600e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  2.869600e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  2.869600e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.869600e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.869600e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.869600e-02
  3.158680e+03  5.739200e-02
  3.076860e+03  5.739200e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  5.739200e-02
  2.843900e+03  5.739200e-02
  2.770230e+03  5.739200e-02
  2.698480e+03  2.869600e-02
  2.628580e+03  2.869600e-02
  2.560490e+03  1.434800e-01
  2.494160e+03  8.608800e-02
  2.429550e+03  8.608800e-02
  2.366620e+03  2.869600e-02
  2.305320e+03  8.608800e-02
  2.245600e+03  2.869600e-02
  2.187430e+03  5.739200e-02
  2.130770e+03  1.434800e-01
  2.075580e+03  1.147840e-01
  2.021810e+03  2.008740e-01
  1.969440e+03  2.295640e-01
  1.918430e+03  1.721740e-01
  1.868730e+03  2.869600e-01
  1.820330e+03  1.147840e-01
  1.773170e+03  2.295660e-01
  1.727240e+03  1.721720e-01
  1.682500e+03  1.721740e-01
  1.638920e+03  2.869620e-01
  1.596470e+03  2.582600e-01
  1.555110e+03  6.600030e-01
  1.514830e+03  4.591360e-01
  1.475590e+03  5.452200e-01
  1.437370e+03  4.878260e-01
  1.400140e+03  7.460850e-01
  1.363870e+03  6.313061e-01
  1.328540e+03  1.004362e+00
  1.294120e+03  1.061756e+00
  1.260600e+03  9.469720e-01
  1.227950e+03  7.460940e-01
  1.196140e+03  1.061744e+00
  1.165160e+03  1.119145e+00
  1.134980e+03  1.291325e+00
  1.105580e+03  1.061748e+00
  1.076940e+03  1.291318e+00
  1.049040e+03  1.578275e+00
  1.021870e+03  2.267000e+00
  9.953980e+02  1.779145e+00
  9.696140e+02  2.152195e+00
  9.444970e+02  2.266990e+00
  9.200320e+02  2.840900e+00
  8.962000e+02  3.414820e+00
  8.729850e+02  3.615675e+00
  8.503720e+02  4.533935e+00
  8.283450e+02  5.251355e+00
  8.068880e+02  5.050485e+00
  7.859870e+02  5.968755e+00
  7.656270e+02  7.231375e+00
  7.457950e+02  6.370520e+00
  7.264760e+02  8.465256e+00
  7.076580e+02  9.957345e+00
  6.893270e+02  9.727840e+00
  6.714710e+02  1.205230e+01
  6.540780e+02  1.302785e+01
  6.371350e+02  1.661495e+01
  6.206310e+02  1.632800e+01
  6.045550e+02  1.850880e+01
  5.888950e+02  2.046005e+01
  5.736410e+02  2.341585e+01
