  4.934820e+03  2.292350e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.292350e-01
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.292350e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  2.292350e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  2.292350e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  4.584700e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  2.292350e-01
  2.305320e+03  2.292350e-01
  2.245600e+03  2.292350e-01
  2.187430e+03  9.169400e-01
  2.130770e+03  2.292350e-01
  2.075580e+03  6.877050e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  9.169400e-01
  1.918430e+03  6.877050e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  6.877050e-01
  1.773170e+03  6.877050e-01
  1.727240e+03  2.292350e-01
  1.682500e+03  6.877050e-01
  1.638920e+03  1.833880e+00
  1.596470e+03  1.604645e+00
  1.555110e+03  4.355435e+00
  1.514830e+03  5.730880e+00
  1.475590e+03  2.292350e+00
  1.437370e+03  1.833880e+00
  1.400140e+03  2.292345e+00
  1.363870e+03  2.521585e+00
  1.328540e+03  1.833880e+00
  1.294120e+03  2.521585e+00
  1.260600e+03  2.292350e+00
  1.227950e+03  3.438525e+00
  1.196140e+03  3.209290e+00
  1.165160e+03  2.521585e+00
  1.134980e+03  3.438520e+00
  1.105580e+03  6.418570e+00
  1.076940e+03  5.960110e+00
  1.049040e+03  4.584705e+00
  1.021870e+03  7.793980e+00
  9.953980e+02  6.877040e+00
  9.696140e+02  1.008632e+01
  9.444970e+02  1.008630e+01
  9.200320e+02  1.123250e+01
  8.962000e+02  1.214950e+01
  8.729850e+02  1.192020e+01
  8.503720e+02  1.604635e+01
  8.283450e+02  1.650490e+01
  8.068880e+02  1.902645e+01
  7.859870e+02  2.269425e+01
  7.656270e+02  2.888350e+01
  7.457950e+02  3.186355e+01
  7.264760e+02  3.209285e+01
  7.076580e+02  4.103300e+01
  6.893270e+02  4.034540e+01
  6.714710e+02  4.447150e+01
  6.540780e+02  5.043180e+01
  6.371350e+02  5.455775e+01
  6.206310e+02  6.028885e+01
  6.045550e+02  7.266755e+01
  5.888950e+02  8.550430e+01
  5.736410e+02  1.038430e+02
  5.587810e+02  1.118665e+02
  5.443070e+02  1.228700e+02
  5.302080e+02  1.382290e+02
  5.164740e+02  1.652780e+02
  5.030950e+02  1.863670e+02
  4.900630e+02  2.086040e+02
  4.773690e+02  2.308390e+02
  4.650040e+02  2.505530e+02
  4.529580e+02  2.911285e+02
  4.412250e+02  3.229915e+02
  4.297960e+02  3.718185e+02
  4.186630e+02  4.376100e+02
  4.078180e+02  4.843725e+02
  3.972540e+02  5.297625e+02
  3.869640e+02  5.957810e+02
  3.769400e+02  6.844940e+02
  3.671770e+02  7.933820e+02
  3.576650e+02  8.898885e+02
  3.484010e+02  9.648440e+02
  3.393760e+02  1.101930e+03
  3.305850e+02  1.250015e+03
  3.220220e+02  1.405670e+03
  3.136800e+02  1.563150e+03
  3.055550e+02  1.732555e+03
  2.976400e+02  1.969125e+03
  2.899300e+02  2.223335e+03
  2.824200e+02  2.482395e+03
  2.751040e+02  2.813410e+03
  2.679780e+02  3.159555e+03
  2.610370e+02  3.573310e+03
  2.542750e+02  3.940550e+03
  2.476890e+02  4.450590e+03
  2.412730e+02  5.097270e+03
  2.350230e+02  5.529600e+03
  2.289350e+02  6.331455e+03
  2.230050e+02  6.925875e+03
  2.172280e+02  7.892550e+03
  2.116010e+02  8.817290e+03
  2.061200e+02  9.849770e+03
  2.007810e+02  1.099410e+04
  1.955800e+02  1.223800e+04
  1.905140e+02  1.358615e+04
  1.855790e+02  1.520955e+04
  1.807720e+02  1.702860e+04
  1.760890e+02  1.892290e+04
  1.715280e+02  2.099655e+04
  1.670850e+02  2.308645e+04
  1.627570e+02  2.541150e+04
  1.585410e+02  2.810465e+04
  1.544340e+02  3.090115e+04
  1.504340e+02  3.371745e+04
  1.465370e+02  3.692630e+04
  1.427410e+02  4.047570e+04
  1.390440e+02  4.419965e+04
  1.354420e+02  4.789605e+04
  1.319340e+02  5.198380e+04
  1.285160e+02  5.635345e+04
  1.251870e+02  6.104530e+04
  1.219440e+02  6.607900e+04
  1.187850e+02  7.126734e+04
  1.157090e+02  7.686180e+04
  1.127110e+02  8.271120e+04
  1.097920e+02  8.896505e+04
  1.069480e+02  9.518741e+04
  1.041770e+02  1.017315e+05
  1.014790e+02  1.085160e+05
  9.885030e+01  1.158625e+05
  9.628970e+01  1.225560e+05
  9.379550e+01  1.306930e+05
  9.136590e+01  1.377535e+05
  8.899920e+01  1.453340e+05
  8.669380e+01  1.527570e+05
  8.444820e+01  1.603415e+05
  8.226070e+01  1.673140e+05
  8.012980e+01  1.744360e+05
  7.805420e+01  1.808515e+05
  7.603240e+01  1.872550e+05
