  4.934820e+03  6.051400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.512850e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  4.538550e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  3.025700e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.512850e-03
  3.601600e+03  3.025700e-03
  3.508310e+03  3.025700e-03
  3.417430e+03  3.025700e-03
  3.328910e+03  3.025700e-03
  3.242680e+03  1.512850e-03
  3.158680e+03  1.512850e-03
  3.076860e+03  3.025700e-03
  2.997160e+03  3.025700e-03
  2.919530e+03  1.512850e-03
  2.843900e+03  4.538550e-03
  2.770230e+03  6.051400e-03
  2.698480e+03  7.564250e-03
  2.628580e+03  3.025700e-03
  2.560490e+03  4.538600e-03
  2.494160e+03  9.077200e-03
  2.429550e+03  1.058995e-02
  2.366620e+03  4.538550e-03
  2.305320e+03  1.815430e-02
  2.245600e+03  3.025700e-03
  2.187430e+03  6.051400e-03
  2.130770e+03  1.512860e-02
  2.075580e+03  9.077100e-03
  2.021810e+03  1.512860e-02
  1.969440e+03  1.210285e-02
  1.918430e+03  1.664140e-02
  1.868730e+03  1.966725e-02
  1.820330e+03  2.723155e-02
  1.773170e+03  2.571870e-02
  1.727240e+03  2.269300e-02
  1.682500e+03  4.236035e-02
  1.638920e+03  3.479595e-02
  1.596470e+03  3.630875e-02
  1.555110e+03  3.630870e-02
  1.514830e+03  3.479590e-02
  1.475590e+03  4.992465e-02
  1.437370e+03  6.354030e-02
  1.400140e+03  6.959220e-02
  1.363870e+03  6.807900e-02
  1.328540e+03  7.866965e-02
  1.294120e+03  9.077250e-02
  1.260600e+03  7.866925e-02
  1.227950e+03  1.134655e-01
  1.196140e+03  1.119515e-01
  1.165160e+03  1.240550e-01
  1.134980e+03  1.270815e-01
  1.105580e+03  1.558255e-01
  1.076940e+03  1.543140e-01
  1.049040e+03  2.057500e-01
  1.021870e+03  1.996980e-01
  9.953980e+02  2.299555e-01
  9.696140e+02  2.299560e-01
  9.444970e+02  2.965220e-01
  9.200320e+02  2.874445e-01
  8.962000e+02  3.646010e-01
  8.729850e+02  4.689900e-01
  8.503720e+02  4.705025e-01
  8.283450e+02  5.340425e-01
  8.068880e+02  5.885070e-01
  7.859870e+02  6.596130e-01
  7.656270e+02  7.382810e-01
  7.457950e+02  8.320785e-01
  7.264760e+02  9.425235e-01
  7.076580e+02  1.081700e+00
  6.893270e+02  1.222400e+00
  6.714710e+02  1.243585e+00
  6.540780e+02  1.419070e+00
  6.371350e+02  1.718625e+00
  6.206310e+02  1.960675e+00
  6.045550e+02  2.157360e+00
  5.888950e+02  2.429680e+00
  5.736410e+02  2.677785e+00
  5.587810e+02  3.025745e+00
  5.443070e+02  3.355560e+00
  5.302080e+02  3.738320e+00
  5.164740e+02  4.096865e+00
  5.030950e+02  4.482640e+00
  4.900630e+02  5.328345e+00
  4.773690e+02  5.933505e+00
  4.650040e+02  6.659670e+00
  4.529580e+02  7.364670e+00
  4.412250e+02  8.205826e+00
  4.297960e+02  9.319281e+00
  4.186630e+02  1.023155e+01
  4.078180e+02  1.147955e+01
  3.972540e+02  1.257955e+01
  3.869640e+02  1.463245e+01
  3.769400e+02  1.587600e+01
  3.671770e+02  1.788825e+01
  3.576650e+02  2.021960e+01
  3.484010e+02  2.224990e+01
  3.393760e+02  2.490190e+01
  3.305850e+02  2.789890e+01
  3.220220e+02  3.037835e+01
  3.136800e+02  3.400950e+01
  3.055550e+02  3.714250e+01
  2.976400e+02  4.109425e+01
  2.899300e+02  4.657690e+01
  2.824200e+02  5.087340e+01
  2.751040e+02  5.644990e+01
  2.679780e+02  6.166325e+01
  2.610370e+02  6.943941e+01
  2.542750e+02  7.647575e+01
  2.476890e+02  8.386780e+01
  2.412730e+02  9.315975e+01
  2.350230e+02  1.026105e+02
  2.289350e+02  1.141380e+02
  2.230050e+02  1.261820e+02
  2.172280e+02  1.379490e+02
  2.116010e+02  1.516290e+02
  2.061200e+02  1.664400e+02
  2.007810e+02  1.806680e+02
  1.955800e+02  2.001630e+02
  1.905140e+02  2.208320e+02
  1.855790e+02  2.422795e+02
  1.807720e+02  2.651695e+02
  1.760890e+02  2.893055e+02
  1.715280e+02  3.162380e+02
  1.670850e+02  3.425265e+02
  1.627570e+02  3.700625e+02
  1.585410e+02  3.988920e+02
  1.544340e+02  4.277395e+02
  1.504340e+02  4.620215e+02
  1.465370e+02  4.921835e+02
  1.427410e+02  5.281100e+02
  1.390440e+02  5.614965e+02
  1.354420e+02  5.962100e+02
  1.319340e+02  6.309255e+02
  1.285160e+02  6.689290e+02
  1.251870e+02  7.038700e+02
  1.219440e+02  7.412170e+02
  1.187850e+02  7.772385e+02
  1.157090e+02  8.165585e+02
  1.127110e+02  8.544340e+02
  1.097920e+02  8.921890e+02
  1.069480e+02  9.286885e+02
  1.041770e+02  9.664305e+02
  1.014790e+02  9.998521e+02
  9.885030e+01  1.036690e+03
  9.628970e+01  1.069205e+03
  9.379550e+01  1.094275e+03
  9.136590e+01  1.120255e+03
  8.899920e+01  1.141665e+03
  8.669380e+01  1.161285e+03
  8.444820e+01  1.176040e+03
  8.226070e+01  1.183420e+03
  8.012980e+01  1.188865e+03
  7.805420e+01  1.188655e+03
  7.603240e+01  1.179205e+03
  7.406290e+01  1.165180e+03
  7.214440e+01  1.143405e+03
  7.027560e+01  1.113650e+03
  6.845520e+01  1.079480e+03
  6.668200e+01  1.038730e+03
  6.495470e+01  9.872590e+02
  6.327220e+01  9.410240e+02
  6.163320e+01  8.894965e+02
  6.003670e+01  8.380205e+02
  5.848160e+01  7.892765e+02
  5.696670e+01  7.404945e+02
  5.549110e+01  6.931365e+02
  5.405370e+01  6.322025e+02
  5.265350e+01  5.709305e+02
  5.128960e+01  5.100060e+02
  4.996100e+01  4.541810e+02
  4.866690e+01  3.921655e+02
  4.740620e+01  3.355690e+02
  4.617830e+01  2.856835e+02
  4.498210e+01  2.406095e+02
  4.381690e+01  2.140765e+02
  4.268190e+01  1.892260e+02
  4.157630e+01  1.658205e+02
  4.049930e+01  1.463615e+02
  3.945030e+01  1.293325e+02
  3.842840e+01  1.169430e+02
  3.743290e+01  1.045700e+02
  3.646330e+01  9.378905e+01
  3.551880e+01  8.337145e+01
  3.459870e+01  7.389630e+01
  3.370250e+01  6.434110e+01
  3.282950e+01  5.565860e+01
  3.197910e+01  4.808965e+01
  3.115070e+01  4.129835e+01
  3.034380e+01  3.540730e+01
  2.955780e+01  2.960395e+01
  2.879220e+01  2.497300e+01
  2.804640e+01  2.091700e+01
  2.731990e+01  1.727545e+01
  2.661220e+01  1.381550e+01
  2.592290e+01  1.143285e+01
  2.525140e+01  9.074235e+00
  2.459730e+01  7.128665e+00
  2.396010e+01  5.780690e+00
  2.333950e+01  4.512900e+00
  2.273490e+01  3.493225e+00
  2.214600e+01  2.757975e+00
  2.157230e+01  2.075670e+00
  2.101350e+01  1.529510e+00
  2.046920e+01  1.081710e+00
  1.993900e+01  8.759565e-01
  1.942250e+01  7.382810e-01
  1.891940e+01  5.915325e-01
  1.842930e+01  5.068125e-01
  1.795200e+01  4.266300e-01
  1.748690e+01  3.888075e-01
  1.703400e+01  3.131630e-01
  1.659270e+01  3.207270e-01
  1.616290e+01  3.449335e-01
  1.574430e+01  3.237550e-01
  1.533640e+01  3.313180e-01
  1.493920e+01  3.540115e-01
  1.455220e+01  2.995475e-01
  1.417520e+01  2.723160e-01
  1.380800e+01  1.830570e-01
  1.345040e+01  1.301065e-01
  1.310200e+01  8.320791e-02
  1.276260e+01  5.446335e-02
  1.243200e+01  4.538595e-02
  1.211000e+01  4.236020e-02
  1.179630e+01  2.269290e-02
  1.149070e+01  2.118005e-02
  1.119310e+01  2.420585e-02
  1.090310e+01  3.328290e-02
  1.062070e+01  2.874445e-02
  1.034560e+01  1.815435e-02
  1.007760e+01  2.571865e-02
  9.816600e+00  2.723150e-02
  9.562300e+00  2.571870e-02
  9.314600e+00  2.269280e-02
  9.073300e+00  3.025730e-02
  8.838300e+00  3.025725e-02
  8.609300e+00  5.295040e-02
  8.386300e+00  7.413060e-02
  8.169100e+00  9.077210e-02
  7.957500e+00  1.301065e-01
  7.751400e+00  1.830575e-01
  7.550600e+00  2.511365e-01
  7.355000e+00  2.602125e-01
  7.164500e+00  2.587010e-01
  6.978900e+00  2.934965e-01
  6.798100e+00  2.889575e-01
  6.622000e+00  2.889590e-01
  6.450500e+00  2.950090e-01
  6.283400e+00  2.708035e-01
  6.120600e+00  3.192155e-01
  5.962100e+00  2.844210e-01
  5.807600e+00  2.798810e-01
  5.657200e+00  2.844195e-01
  5.510700e+00  2.647515e-01
  5.367900e+00  2.783690e-01
  5.228900e+00  2.844190e-01
  5.093400e+00  3.161890e-01
  4.961500e+00  2.420590e-01
  4.833000e+00  2.950090e-01
  4.707800e+00  3.237525e-01
  4.585800e+00  3.116505e-01
  4.467100e+00  2.829060e-01
  4.351300e+00  2.617265e-01
  4.238600e+00  2.950095e-01
  4.128800e+00  3.252665e-01
  4.021900e+00  4.584005e-01
  3.917700e+00  3.403960e-01
  3.816200e+00  3.177035e-01
  3.717400e+00  2.526480e-01
  3.621100e+00  2.950100e-01
  3.527300e+00  2.783670e-01
  3.435900e+00  2.692895e-01
  3.346900e+00  2.511350e-01
  3.260200e+00  2.042370e-01
  3.175800e+00  1.966735e-01
  3.093500e+00  1.664150e-01
  3.013400e+00  1.437225e-01
  2.935300e+00  1.724670e-01
  2.859300e+00  1.422090e-01
  2.785200e+00  1.891080e-01
  2.713100e+00  2.284425e-01
  2.642800e+00  2.254180e-01
  2.574300e+00  2.299560e-01
  2.507600e+00  2.375195e-01
  2.442700e+00  2.193660e-01
  2.379400e+00  2.390330e-01
  2.317800e+00  2.329820e-01
  2.257700e+00  2.465975e-01
  2.199300e+00  2.405460e-01
  2.142300e+00  2.284430e-01
  2.086800e+00  2.768550e-01
  2.032700e+00  2.677785e-01
  1.980100e+00  2.571875e-01
  1.928800e+00  2.087745e-01
  1.878800e+00  2.027245e-01
  1.830200e+00  2.269315e-01
  1.782800e+00  3.419090e-01
  1.736600e+00  2.708035e-01
  1.691600e+00  2.390340e-01
  1.647800e+00  2.450850e-01
  1.605100e+00  2.723165e-01
  1.563500e+00  2.738295e-01
  1.523000e+00  2.057495e-01
  1.483600e+00  3.010605e-01
  1.445100e+00  2.329805e-01
  1.407700e+00  3.071115e-01
  1.371200e+00  3.086250e-01
  1.335700e+00  3.131645e-01
  1.301100e+00  2.829055e-01
  1.267400e+00  2.632385e-01
  1.234600e+00  2.995470e-01
  1.202600e+00  3.524995e-01
  1.171500e+00  3.086245e-01
  1.141100e+00  4.099875e-01
  1.111600e+00  3.403950e-01
