  4.934820e+03  1.863410e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.863400e-03
  4.561180e+03  1.863400e-03
  4.443030e+03  7.453650e-03
  4.327940e+03  5.590200e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  3.726800e-03
  4.000250e+03  3.726800e-03
  3.896630e+03  7.453650e-03
  3.795700e+03  7.453600e-03
  3.697380e+03  1.863400e-03
  3.601600e+03  7.453600e-03
  3.508310e+03  3.726800e-03
  3.417430e+03  7.453650e-03
  3.328910e+03  1.304385e-02
  3.242680e+03  1.863400e-03
  3.158680e+03  5.590200e-03
  3.076860e+03  1.490720e-02
  2.997160e+03  1.304385e-02
  2.919530e+03  1.863410e-02
  2.843900e+03  2.049805e-02
  2.770230e+03  1.490730e-02
  2.698480e+03  1.490730e-02
  2.628580e+03  2.049775e-02
  2.560490e+03  1.490725e-02
  2.494160e+03  2.422435e-02
  2.429550e+03  1.863435e-02
  2.366620e+03  2.422440e-02
  2.305320e+03  3.913160e-02
  2.245600e+03  7.267395e-02
  2.187430e+03  4.285895e-02
  2.130770e+03  3.540510e-02
  2.075580e+03  4.658565e-02
  2.021810e+03  7.267425e-02
  1.969440e+03  5.403880e-02
  1.918430e+03  7.453715e-02
  1.868730e+03  8.758155e-02
  1.820330e+03  1.118060e-01
  1.773170e+03  1.006251e-01
  1.727240e+03  1.043507e-01
  1.682500e+03  1.397565e-01
  1.638920e+03  1.267130e-01
  1.596470e+03  1.770255e-01
  1.555110e+03  1.602525e-01
  1.514830e+03  1.882050e-01
  1.475590e+03  2.459715e-01
  1.437370e+03  2.366545e-01
  1.400140e+03  2.683340e-01
  1.363870e+03  2.813765e-01
  1.328540e+03  3.111930e-01
  1.294120e+03  3.410070e-01
  1.260600e+03  3.950445e-01
  1.227950e+03  3.931825e-01
  1.196140e+03  5.012595e-01
  1.165160e+03  4.993965e-01
  1.134980e+03  6.000205e-01
  1.105580e+03  6.652395e-01
  1.076940e+03  6.633770e-01
  1.049040e+03  8.236315e-01
  1.021870e+03  8.776655e-01
  9.953980e+02  9.186650e-01
  9.696140e+02  1.090095e+00
  9.444970e+02  1.328615e+00
  9.200320e+02  1.397570e+00
  8.962000e+02  1.550355e+00
  8.729850e+02  1.833595e+00
  8.503720e+02  2.019950e+00
  8.283450e+02  2.232365e+00
  8.068880e+02  2.483935e+00
  7.859870e+02  2.875245e+00
  7.656270e+02  3.141725e+00
  7.457950e+02  3.566580e+00
  7.264760e+02  4.039880e+00
  7.076580e+02  4.680905e+00
  6.893270e+02  4.826255e+00
  6.714710e+02  5.730005e+00
  6.540780e+02  6.275990e+00
  6.371350e+02  7.306460e+00
  6.206310e+02  8.059275e+00
  6.045550e+02  9.173600e+00
  5.888950e+02  1.016870e+01
  5.736410e+02  1.160725e+01
  5.587810e+02  1.280175e+01
  5.443070e+02  1.431670e+01
  5.302080e+02  1.595080e+01
  5.164740e+02  1.738570e+01
  5.030950e+02  2.008760e+01
  4.900630e+02  2.212055e+01
  4.773690e+02  2.425245e+01
  4.650040e+02  2.775195e+01
  4.529580e+02  3.073335e+01
  4.412250e+02  3.496530e+01
  4.297960e+02  3.860075e+01
  4.186630e+02  4.298535e+01
  4.078180e+02  4.775935e+01
  3.972540e+02  5.310360e+01
  3.869640e+02  5.910200e+01
  3.769400e+02  6.636565e+01
  3.671770e+02  7.427405e+01
  3.576650e+02  8.184865e+01
  3.484010e+02  9.064035e+01
  3.393760e+02  1.004940e+02
  3.305850e+02  1.100365e+02
  3.220220e+02  1.218410e+02
  3.136800e+02  1.348420e+02
  3.055550e+02  1.489280e+02
  2.976400e+02  1.633565e+02
  2.899300e+02  1.813760e+02
  2.824200e+02  2.003020e+02
  2.751040e+02  2.202755e+02
  2.679780e+02  2.421565e+02
