  4.934820e+03  1.876375e-02
  4.806990e+03  4.079050e-03
  4.682470e+03  3.263200e-03
  4.561180e+03  2.447400e-03
  4.443030e+03  2.447400e-03
  4.327940e+03  4.079050e-03
  4.215830e+03  4.079000e-03
  4.106630e+03  2.447450e-03
  4.000250e+03  4.079000e-03
  3.896630e+03  3.263250e-03
  3.795700e+03  8.158150e-03
  3.697380e+03  5.710700e-03
  3.601600e+03  1.631650e-03
  3.508310e+03  1.631600e-03
  3.417430e+03  4.894850e-03
  3.328910e+03  7.342300e-03
  3.242680e+03  1.386885e-02
  3.158680e+03  8.158150e-03
  3.076860e+03  9.789700e-03
  2.997160e+03  1.876370e-02
  2.919530e+03  1.223710e-02
  2.843900e+03  1.305305e-02
  2.770230e+03  1.386880e-02
  2.698480e+03  1.631635e-02
  2.628580e+03  2.365875e-02
  2.560490e+03  2.692200e-02
  2.494160e+03  2.447455e-02
  2.429550e+03  2.610615e-02
  2.366620e+03  2.202710e-02
  2.305320e+03  3.181690e-02
  2.245600e+03  2.773785e-02
  2.187430e+03  4.160685e-02
  2.130770e+03  5.384405e-02
  2.075580e+03  4.487005e-02
  2.021810e+03  5.547585e-02
  1.969440e+03  5.629125e-02
  1.918430e+03  5.465995e-02
  1.868730e+03  9.300300e-02
  1.820330e+03  8.076584e-02
  1.773170e+03  8.239715e-02
  1.727240e+03  7.994990e-02
  1.682500e+03  9.626605e-02
  1.638920e+03  1.052400e-01
  1.596470e+03  1.280810e-01
  1.555110e+03  1.607155e-01
  1.514830e+03  1.884535e-01
  1.475590e+03  1.558220e-01
  1.437370e+03  1.917170e-01
  1.400140e+03  1.990595e-01
  1.363870e+03  2.202715e-01
  1.328540e+03  2.839050e-01
  1.294120e+03  2.920630e-01
  1.260600e+03  2.814575e-01
  1.227950e+03  3.304080e-01
  1.196140e+03  3.883300e-01
  1.165160e+03  3.622235e-01
  1.134980e+03  4.527805e-01
  1.105580e+03  4.788875e-01
  1.076940e+03  5.351780e-01
  1.049040e+03  6.077860e-01
  1.021870e+03  6.518385e-01
  9.953980e+02  6.918140e-01
  9.696140e+02  8.198980e-01
  9.444970e+02  9.308485e-01
  9.200320e+02  1.034455e+00
  8.962000e+02  1.226985e+00
  8.729850e+02  1.366495e+00
  8.503720e+02  1.551680e+00
  8.283450e+02  1.676515e+00
  8.068880e+02  1.889435e+00
  7.859870e+02  2.136635e+00
  7.656270e+02  2.339760e+00
  7.457950e+02  2.609805e+00
  7.264760e+02  2.868425e+00
  7.076580e+02  3.242055e+00
  6.893270e+02  3.626315e+00
  6.714710e+02  4.051360e+00
  6.540780e+02  4.589795e+00
  6.371350e+02  5.038495e+00
  6.206310e+02  5.679725e+00
  6.045550e+02  6.365830e+00
  5.888950e+02  7.189815e+00
  5.736410e+02  7.896295e+00
  5.587810e+02  8.828805e+00
  5.443070e+02  9.833910e+00
  5.302080e+02  1.078110e+01
  5.164740e+02  1.195670e+01
  5.030950e+02  1.303930e+01
  4.900630e+02  1.445145e+01
  4.773690e+02  1.617855e+01
  4.650040e+02  1.787130e+01
  4.529580e+02  1.987905e+01
  4.412250e+02  2.189740e+01
  4.297960e+02  2.439300e+01
  4.186630e+02  2.649365e+01
  4.078180e+02  2.914195e+01
  3.972540e+02  3.240195e+01
  3.869640e+02  3.556070e+01
  3.769400e+02  3.932830e+01
  3.671770e+02  4.343825e+01
  3.576650e+02  4.773440e+01
  3.484010e+02  5.236095e+01
