  4.934820e+03  1.148850e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.829500e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  7.659000e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  7.659000e-02
  2.770230e+03  3.829500e-02
  2.698480e+03  3.829500e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  3.829500e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  7.659000e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  3.829500e-02
  2.245600e+03  3.829500e-02
  2.187430e+03  3.829500e-02
  2.130770e+03  7.659000e-02
  2.075580e+03  3.829500e-02
  2.021810e+03  7.659000e-02
  1.969440e+03  3.829500e-02
  1.918430e+03  3.829500e-02
  1.868730e+03  7.659000e-02
  1.820330e+03  1.914750e-01
  1.773170e+03  7.659000e-02
  1.727240e+03  7.659000e-02
  1.682500e+03  2.680650e-01
  1.638920e+03  3.829500e-02
  1.596470e+03  1.531800e-01
  1.555110e+03  1.148850e-01
  1.514830e+03  7.659000e-02
  1.475590e+03  1.531800e-01
  1.437370e+03  1.148850e-01
  1.400140e+03  4.978350e-01
  1.363870e+03  2.297700e-01
  1.328540e+03  3.829500e-01
  1.294120e+03  4.595400e-01
  1.260600e+03  4.978350e-01
  1.227950e+03  6.127200e-01
  1.196140e+03  4.978350e-01
  1.165160e+03  8.041950e-01
  1.134980e+03  4.595400e-01
  1.105580e+03  6.510150e-01
  1.076940e+03  8.807850e-01
  1.049040e+03  8.041950e-01
  1.021870e+03  1.033965e+00
  9.953980e+02  9.956700e-01
  9.696140e+02  1.416915e+00
  9.444970e+02  1.493505e+00
  9.200320e+02  1.608390e+00
  8.962000e+02  2.067930e+00
  8.729850e+02  2.335995e+00
  8.503720e+02  2.489175e+00
  8.283450e+02  2.718945e+00
  8.068880e+02  2.335995e+00
  7.859870e+02  3.293370e+00
  7.656270e+02  3.216780e+00
  7.457950e+02  4.250745e+00
  7.264760e+02  4.289040e+00
  7.076580e+02  4.748580e+00
  6.893270e+02  5.782545e+00
  6.714710e+02  5.782545e+00
  6.540780e+02  7.467520e+00
  6.371350e+02  7.888770e+00
  6.206310e+02  9.420580e+00
  6.045550e+02  1.026295e+01
  5.888950e+02  1.106715e+01
  5.736410e+02  1.259890e+01
  5.587810e+02  1.451375e+01
  5.443070e+02  1.585410e+01
  5.302080e+02  1.681145e+01
  5.164740e+02  2.144525e+01
  5.030950e+02  2.251740e+01
  4.900630e+02  2.462365e+01
  4.773690e+02  2.887440e+01
  4.650040e+02  2.787875e+01
  4.529580e+02  3.588240e+01
  4.412250e+02  3.768220e+01
  4.297960e+02  4.208620e+01
  4.186630e+02  4.859625e+01
  4.078180e+02  5.368950e+01
  3.972540e+02  5.962525e+01
  3.869640e+02  6.341630e+01
  3.769400e+02  7.674300e+01
  3.671770e+02  8.497645e+01
  3.576650e+02  9.462625e+01
  3.484010e+02  1.105575e+02
  3.393760e+02  1.189435e+02
  3.305850e+02  1.336120e+02
  3.220220e+02  1.457125e+02
  3.136800e+02  1.626395e+02
  3.055550e+02  1.797180e+02
  2.976400e+02  1.981770e+02
  2.899300e+02  2.234125e+02
  2.824200e+02  2.526330e+02
  2.751040e+02  2.793615e+02
  2.679780e+02  3.095380e+02
  2.610370e+02  3.502080e+02
  2.542750e+02  3.809970e+02
  2.476890e+02  4.271810e+02
  2.412730e+02  4.743595e+02
