  4.934820e+03  2.443350e-03
  4.806990e+03  3.370200e-04
  4.682470e+03  2.527650e-04
  4.561180e+03  8.425500e-05
  4.443030e+03  2.527650e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  5.055250e-04
  4.106630e+03  3.370200e-04
  4.000250e+03  2.527650e-04
  3.896630e+03  3.370150e-04
  3.795700e+03  4.212700e-04
  3.697380e+03  5.055300e-04
  3.601600e+03  5.055250e-04
  3.508310e+03  4.212700e-04
  3.417430e+03  4.212650e-04
  3.328910e+03  4.212700e-04
  3.242680e+03  6.740400e-04
  3.158680e+03  7.582900e-04
  3.076860e+03  8.425399e-04
  2.997160e+03  7.582899e-04
  2.919530e+03  8.425449e-04
  2.843900e+03  1.263805e-03
  2.770230e+03  1.516565e-03
  2.698480e+03  1.179555e-03
  2.628580e+03  1.516560e-03
  2.560490e+03  1.011055e-03
  2.494160e+03  1.853580e-03
  2.429550e+03  1.600820e-03
  2.366620e+03  1.937820e-03
  2.305320e+03  1.937835e-03
  2.245600e+03  2.527605e-03
  2.187430e+03  2.106340e-03
  2.130770e+03  2.022085e-03
  2.075580e+03  2.022090e-03
  2.021810e+03  3.117350e-03
  1.969440e+03  3.454380e-03
  1.918430e+03  4.886625e-03
  1.868730e+03  3.370140e-03
  1.820330e+03  3.707135e-03
  1.773170e+03  4.718185e-03
  1.727240e+03  4.718170e-03
  1.682500e+03  5.644950e-03
  1.638920e+03  5.981935e-03
  1.596470e+03  6.824560e-03
  1.555110e+03  6.740235e-03
  1.514830e+03  9.015076e-03
  1.475590e+03  8.088360e-03
  1.437370e+03  8.256770e-03
  1.400140e+03  9.099235e-03
  1.363870e+03  9.520620e-03
  1.328540e+03  1.171115e-02
  1.294120e+03  1.162700e-02
  1.260600e+03  1.061585e-02
  1.227950e+03  1.356485e-02
  1.196140e+03  1.592385e-02
  1.165160e+03  1.752485e-02
  1.134980e+03  2.013665e-02
  1.105580e+03  1.904140e-02
  1.076940e+03  2.249565e-02
  1.049040e+03  2.451770e-02
  1.021870e+03  2.611855e-02
  9.953980e+02  2.923575e-02
  9.696140e+02  3.665025e-02
  9.444970e+02  3.766125e-02
  9.200320e+02  3.589195e-02
  8.962000e+02  4.296930e-02
  8.729850e+02  5.156315e-02
  8.503720e+02  5.611280e-02
  8.283450e+02  5.720805e-02
  8.068880e+02  6.184205e-02
  7.859870e+02  6.849796e-02
  7.656270e+02  7.801870e-02
  7.457950e+02  8.787620e-02
  7.264760e+02  9.748065e-02
  7.076580e+02  1.037150e-01
  6.893270e+02  1.168595e-01
  6.714710e+02  1.284025e-01
  6.540780e+02  1.407875e-01
  6.371350e+02  1.611775e-01
  6.206310e+02  1.722145e-01
  6.045550e+02  2.009450e-01
  5.888950e+02  2.134125e-01
  5.736410e+02  2.330455e-01
  5.587810e+02  2.582370e-01
