  4.934820e+03  2.013015e-02
  4.806990e+03  4.026050e-03
  4.682470e+03  4.026050e-03
  4.561180e+03  8.052100e-03
  4.443030e+03  4.026050e-03
  4.327940e+03  4.026050e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  4.026050e-03
  4.000250e+03  8.052100e-03
  3.896630e+03  8.052100e-03
  3.795700e+03  8.052100e-03
  3.697380e+03  4.026050e-03
  3.601600e+03  2.013025e-02
  3.508310e+03  8.052100e-03
  3.417430e+03  1.207815e-02
  3.328910e+03  2.013015e-02
  3.242680e+03  1.207815e-02
  3.158680e+03  1.207815e-02
  3.076860e+03  2.013015e-02
  2.997160e+03  4.026050e-03
  2.919530e+03  2.013025e-02
  2.843900e+03  2.013015e-02
  2.770230e+03  1.207815e-02
  2.698480e+03  3.220825e-02
  2.628580e+03  4.428635e-02
  2.560490e+03  2.415620e-02
  2.494160e+03  2.818225e-02
  2.429550e+03  3.220830e-02
  2.366620e+03  3.623435e-02
  2.305320e+03  4.026025e-02
  2.245600e+03  3.623435e-02
  2.187430e+03  4.026030e-02
  2.130770e+03  1.046768e-01
  2.075580e+03  1.046767e-01
  2.021810e+03  1.127285e-01
  1.969440e+03  1.248075e-01
  1.918430e+03  8.857276e-02
  1.868730e+03  1.127280e-01
  1.820330e+03  1.127293e-01
  1.773170e+03  1.248060e-01
  1.727240e+03  1.690935e-01
  1.682500e+03  1.529890e-01
  1.638920e+03  1.972770e-01
  1.596470e+03  2.013015e-01
  1.555110e+03  2.133805e-01
  1.514830e+03  2.415635e-01
  1.475590e+03  3.019540e-01
  1.437370e+03  2.818245e-01
  1.400140e+03  3.744250e-01
  1.363870e+03  3.663715e-01
  1.328540e+03  2.858510e-01
  1.294120e+03  4.187120e-01
  1.260600e+03  4.227380e-01
  1.227950e+03  4.911805e-01
  1.196140e+03  5.394935e-01
  1.165160e+03  6.079360e-01
  1.134980e+03  7.005345e-01
  1.105580e+03  8.253475e-01
  1.076940e+03  8.535255e-01
  1.049040e+03  9.139170e-01
  1.021870e+03  1.111200e+00
  9.953980e+02  1.139375e+00
  9.696140e+02  1.465490e+00
  9.444970e+02  1.457430e+00
  9.200320e+02  1.856015e+00
  8.962000e+02  1.811720e+00
  8.729850e+02  2.085500e+00
  8.503720e+02  2.423685e+00
  8.283450e+02  2.910845e+00
  8.068880e+02  3.216825e+00
  7.859870e+02  3.490610e+00
  7.656270e+02  3.937475e+00
  7.457950e+02  4.533330e+00
  7.264760e+02  4.823220e+00
  7.076580e+02  5.676750e+00
  6.893270e+02  6.385345e+00
  6.714710e+02  6.908730e+00
  6.540780e+02  8.128630e+00
  6.371350e+02  8.958010e+00
  6.206310e+02  1.021810e+01
  6.045550e+02  1.148235e+01
  5.888950e+02  1.287125e+01
  5.736410e+02  1.430060e+01
  5.587810e+02  1.661135e+01
  5.443070e+02  1.849970e+01
  5.302080e+02  2.093955e+01
  5.164740e+02  2.230435e+01
  5.030950e+02  2.498575e+01
  4.900630e+02  2.882255e+01
  4.773690e+02  3.203945e+01
  4.650040e+02  3.580385e+01
  4.529580e+02  3.944330e+01
  4.412250e+02  4.497520e+01
  4.297960e+02  4.929110e+01
  4.186630e+02  5.686020e+01
  4.078180e+02  6.286705e+01
  3.972540e+02  7.066145e+01
  3.869640e+02  7.791631e+01
  3.769400e+02  8.664090e+01
  3.671770e+02  9.928625e+01
  3.576650e+02  1.096060e+02
  3.484010e+02  1.204565e+02
  3.393760e+02  1.354930e+02
  3.305850e+02  1.506550e+02
  3.220220e+02  1.672955e+02
  3.136800e+02  1.847075e+02
  3.055550e+02  2.034650e+02
  2.976400e+02  2.240230e+02
  2.899300e+02  2.493745e+02
  2.824200e+02  2.760675e+02
  2.751040e+02  3.090975e+02
  2.679780e+02  3.385075e+02
  2.610370e+02  3.742910e+02
  2.542750e+02  4.125265e+02
  2.476890e+02  4.563305e+02
  2.412730e+02  5.045865e+02
  2.350230e+02  5.569330e+02
  2.289350e+02  6.141685e+02
  2.230050e+02  6.785000e+02
  2.172280e+02  7.403620e+02
  2.116010e+02  8.127940e+02
  2.061200e+02  8.878875e+02
  2.007810e+02  9.717790e+02
  1.955800e+02  1.070415e+03
  1.905140e+02  1.177495e+03
  1.855790e+02  1.285520e+03
  1.807720e+02  1.408440e+03
  1.760890e+02  1.533930e+03
  1.715280e+02  1.663030e+03
  1.670850e+02  1.797735e+03
  1.627570e+02  1.939800e+03
  1.585410e+02  2.084285e+03
  1.544340e+02  2.229550e+03
  1.504340e+02  2.385930e+03
  1.465370e+02  2.550865e+03
  1.427410e+02  2.713045e+03
  1.390440e+02  2.876045e+03
  1.354420e+02  3.034405e+03
  1.319340e+02  3.212260e+03
  1.285160e+02  3.375095e+03
  1.251870e+02  3.543950e+03
  1.219440e+02  3.714990e+03
  1.187850e+02  3.874465e+03
  1.157090e+02  4.035020e+03
  1.127110e+02  4.200605e+03
  1.097920e+02  4.354680e+03
  1.069480e+02  4.491315e+03
  1.041770e+02  4.636120e+03
  1.014790e+02  4.754680e+03
  9.885030e+01  4.883235e+03
  9.628970e+01  4.976610e+03
  9.379550e+01  5.051900e+03
  9.136590e+01  5.103840e+03
  8.899920e+01  5.138080e+03
  8.669380e+01  5.149360e+03
  8.444820e+01  5.130195e+03
  8.226070e+01  5.086250e+03
  8.012980e+01  5.022190e+03
  7.805420e+01  4.903200e+03
  7.603240e+01  4.763475e+03
  7.406290e+01  4.597870e+03
  7.214440e+01  4.408060e+03
  7.027560e+01  4.187025e+03
  6.845520e+01  3.931835e+03
  6.668200e+01  3.664665e+03
  6.495470e+01  3.387465e+03
  6.327220e+01  3.145595e+03
  6.163320e+01  2.890590e+03
  6.003670e+01  2.647930e+03
  5.848160e+01  2.430160e+03
  5.696670e+01  2.214340e+03
  5.549110e+01  2.016335e+03
  5.405370e+01  1.769985e+03
  5.265350e+01  1.526450e+03
  5.128960e+01  1.301185e+03
  4.996100e+01  1.100670e+03
  4.866690e+01  8.973740e+02
  4.740620e+01  7.225265e+02
  4.617830e+01  5.765680e+02
  4.498210e+01  4.571150e+02
  4.381690e+01  3.857615e+02
  4.268190e+01  3.277375e+02
  4.157630e+01  2.748355e+02
  4.049930e+01  2.323475e+02
  3.945030e+01  1.953050e+02
  3.842840e+01  1.673270e+02
  3.743290e+01  1.449360e+02
  3.646330e+01  1.242155e+02
  3.551880e+01  1.076935e+02
  3.459870e+01  8.960805e+01
  3.370250e+01  7.371320e+01
  3.282950e+01  5.951330e+01
  3.197910e+01  4.761215e+01
  3.115070e+01  3.791750e+01
  3.034380e+01  3.059005e+01
  2.955780e+01  2.436170e+01
  2.879220e+01  1.814960e+01
  2.804640e+01  1.342275e+01
  2.731990e+01  1.020610e+01
  2.661220e+01  7.468355e+00
  2.592290e+01  5.386875e+00
  2.525140e+01  3.824750e+00
  2.459730e+01  2.661235e+00
  2.396010e+01  1.662755e+00
  2.333950e+01  1.268210e+00
  2.273490e+01  7.126140e-01
  2.214600e+01  4.871555e-01
  2.157230e+01  2.979290e-01
  2.101350e+01  1.328585e-01
  2.046920e+01  1.006507e-01
  1.993900e+01  6.039030e-02
  1.942250e+01  4.428615e-02
  1.891940e+01  1.610420e-02
  1.842930e+01  0.000000e+00
  1.795200e+01  1.207815e-02
  1.748690e+01  8.052100e-03
  1.703400e+01  8.052100e-03
  1.659270e+01  1.207815e-02
  1.616290e+01  8.052100e-03
  1.574430e+01  2.415620e-02
  1.533640e+01  8.052100e-03
  1.493920e+01  2.415630e-02
  1.455220e+01  0.000000e+00
  1.417520e+01  1.610420e-02
  1.380800e+01  8.052100e-03
  1.345040e+01  4.026050e-03
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  4.026050e-03
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  4.026050e-03
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  4.026050e-03
  8.386300e+00  0.000000e+00
  8.169100e+00  8.052100e-03
  7.957500e+00  2.415630e-02
  7.751400e+00  8.052100e-03
  7.550600e+00  4.026050e-03
  7.355000e+00  2.013015e-02
  7.164500e+00  2.013025e-02
  6.978900e+00  8.052100e-03
  6.798100e+00  0.000000e+00
  6.622000e+00  2.415620e-02
  6.450500e+00  2.415630e-02
  6.283400e+00  8.052100e-03
  6.120600e+00  2.013025e-02
  5.962100e+00  2.818215e-02
  5.807600e+00  4.026050e-03
  5.657200e+00  4.026050e-03
  5.510700e+00  8.052100e-03
  5.367900e+00  2.818225e-02
  5.228900e+00  1.207815e-02
  5.093400e+00  8.052100e-03
  4.961500e+00  8.052100e-03
  4.833000e+00  1.610420e-02
  4.707800e+00  1.207815e-02
  4.585800e+00  8.052100e-03
  4.467100e+00  1.610410e-02
  4.351300e+00  4.026050e-03
  4.238600e+00  4.026050e-03
  4.128800e+00  2.013015e-02
  4.021900e+00  8.052100e-03
  3.917700e+00  2.013015e-02
  3.816200e+00  8.052100e-03
  3.717400e+00  1.207815e-02
  3.621100e+00  1.610420e-02
  3.527300e+00  8.052100e-03
  3.435900e+00  4.026050e-03
  3.346900e+00  4.026050e-03
  3.260200e+00  0.000000e+00
  3.175800e+00  0.000000e+00
  3.093500e+00  4.026050e-03
  3.013400e+00  8.052100e-03
  2.935300e+00  0.000000e+00
  2.859300e+00  0.000000e+00
  2.785200e+00  4.026050e-03
  2.713100e+00  2.415630e-02
  2.642800e+00  0.000000e+00
  2.574300e+00  4.026050e-03
  2.507600e+00  8.052100e-03
  2.442700e+00  8.052100e-03
  2.379400e+00  0.000000e+00
  2.317800e+00  0.000000e+00
  2.257700e+00  0.000000e+00
  2.199300e+00  8.052100e-03
  2.142300e+00  0.000000e+00
  2.086800e+00  4.026050e-03
  2.032700e+00  0.000000e+00
  1.980100e+00  0.000000e+00
  1.928800e+00  4.026050e-03
  1.878800e+00  0.000000e+00
  1.830200e+00  4.026050e-03
  1.782800e+00  8.052100e-03
  1.736600e+00  0.000000e+00
  1.691600e+00  0.000000e+00
  1.647800e+00  4.026050e-03
  1.605100e+00  8.052100e-03
  1.563500e+00  0.000000e+00
  1.523000e+00  0.000000e+00
  1.483600e+00  0.000000e+00
  1.445100e+00  0.000000e+00
  1.407700e+00  4.026050e-03
  1.371200e+00  0.000000e+00
  1.335700e+00  0.000000e+00
  1.301100e+00  1.207815e-02
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  0.000000e+00
  1.171500e+00  4.026050e-03
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
  7.304000e-01  4.026050e-03
  7.115000e-01  0.000000e+00
  6.931000e-01  0.000000e+00
  6.751000e-01  0.000000e+00
  6.576000e-01  4.026050e-03
  6.406000e-01  4.026050e-03
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  4.026050e-03
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  4.026050e-03
  3.891000e-01  0.000000e+00
  3.790000e-01  4.026050e-03
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  4.026050e-03
  2.915000e-01  0.000000e+00
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  4.026050e-03
  2.426000e-01  0.000000e+00
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  4.026050e-03
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  4.026050e-03
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  4.026050e-03
  1.070000e-02  4.026050e-03
  1.040000e-02  0.000000e+00
  1.010000e-02  4.026030e-02
