  4.934820e+03  1.293950e-03
  4.806990e+03  5.545500e-04
  4.682470e+03  1.848500e-04
  4.561180e+03  3.697000e-04
  4.443030e+03  1.848500e-04
  4.327940e+03  1.848500e-04
  4.215830e+03  3.697000e-04
  4.106630e+03  1.293955e-03
  4.000250e+03  5.545500e-04
  3.896630e+03  7.394000e-04
  3.795700e+03  7.394000e-04
  3.697380e+03  3.697000e-04
  3.601600e+03  1.109100e-03
  3.508310e+03  3.697000e-04
  3.417430e+03  7.394000e-04
  3.328910e+03  9.242500e-04
  3.242680e+03  1.478800e-03
  3.158680e+03  1.109105e-03
  3.076860e+03  1.293955e-03
  2.997160e+03  1.293955e-03
  2.919530e+03  2.218200e-03
  2.843900e+03  2.218210e-03
  2.770230e+03  1.663655e-03
  2.698480e+03  9.242500e-04
  2.628580e+03  3.142470e-03
  2.560490e+03  1.478810e-03
  2.494160e+03  2.957615e-03
  2.429550e+03  2.957605e-03
  2.366620e+03  3.142465e-03
  2.305320e+03  3.327320e-03
  2.245600e+03  3.881875e-03
  2.187430e+03  5.175820e-03
  2.130770e+03  4.251575e-03
  2.075580e+03  4.806125e-03
  2.021810e+03  4.621275e-03
  1.969440e+03  6.100065e-03
  1.918430e+03  4.066720e-03
  1.868730e+03  7.948570e-03
  1.820330e+03  6.284955e-03
  1.773170e+03  8.872820e-03
  1.727240e+03  8.318285e-03
  1.682500e+03  1.220010e-02
  1.638920e+03  1.146070e-02
  1.596470e+03  1.367890e-02
  1.555110e+03  1.275465e-02
  1.514830e+03  1.571225e-02
  1.475590e+03  1.793045e-02
  1.437370e+03  2.070325e-02
  1.400140e+03  2.199720e-02
  1.363870e+03  2.403050e-02
  1.328540e+03  2.495485e-02
  1.294120e+03  2.698815e-02
  1.260600e+03  2.772765e-02
  1.227950e+03  3.216420e-02
  1.196140e+03  3.271875e-02
  1.165160e+03  3.955835e-02
  1.134980e+03  4.362515e-02
  1.105580e+03  5.046490e-02
  1.076940e+03  5.249825e-02
  1.049040e+03  5.674985e-02
  1.021870e+03  6.303475e-02
  9.953980e+02  7.301675e-02
  9.696140e+02  8.041080e-02
  9.444970e+02  8.151990e-02
  9.200320e+02  9.871115e-02
  8.962000e+02  1.096170e-01
  8.729850e+02  1.236675e-01
  8.503720e+02  1.281035e-01
  8.283450e+02  1.480670e-01
  8.068880e+02  1.600820e-01
  7.859870e+02  1.892895e-01
  7.656270e+02  2.014885e-01
  7.457950e+02  2.268140e-01
  7.264760e+02  2.434510e-01
  7.076580e+02  2.904035e-01
  6.893270e+02  3.153585e-01
  6.714710e+02  3.464130e-01
  6.540780e+02  3.811650e-01
  6.371350e+02  4.318150e-01
  6.206310e+02  4.711885e-01
  6.045550e+02  5.369960e-01
  5.888950e+02  5.952245e-01
  5.736410e+02  6.564111e-01
  5.587810e+02  7.388540e-01
  5.443070e+02  7.911690e-01
  5.302080e+02  8.787875e-01
  5.164740e+02  9.767615e-01
  5.030950e+02  1.071965e+00
  4.900630e+02  1.205610e+00
  4.773690e+02  1.325020e+00
  4.650040e+02  1.482895e+00
  4.529580e+02  1.582525e+00
  4.412250e+02  1.786795e+00
  4.297960e+02  1.943170e+00
  4.186630e+02  2.179595e+00
  4.078180e+02  2.321375e+00
  3.972540e+02  2.582385e+00
  3.869640e+02  2.826580e+00
  3.769400e+02  3.150430e+00
  3.671770e+02  3.420690e+00
  3.576650e+02  3.758425e+00
  3.484010e+02  4.129230e+00
  3.393760e+02  4.499295e+00
  3.305850e+02  4.897285e+00
  3.220220e+02  5.346295e+00
  3.136800e+02  5.844105e+00
  3.055550e+02  6.279985e+00
  2.976400e+02  6.886495e+00
  2.899300e+02  7.471185e+00
  2.824200e+02  8.128876e+00
