  4.934820e+03  5.572350e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.592100e-03
  4.561180e+03  1.592100e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.592100e-03
  4.215830e+03  7.960500e-04
  4.106630e+03  7.960500e-04
  4.000250e+03  7.960500e-04
  3.896630e+03  7.960500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  7.960500e-04
  3.601600e+03  1.592100e-03
  3.508310e+03  1.592100e-03
  3.417430e+03  1.592100e-03
  3.328910e+03  3.980250e-03
  3.242680e+03  1.592100e-03
  3.158680e+03  3.184200e-03
  3.076860e+03  7.960500e-04
  2.997160e+03  0.000000e+00
  2.919530e+03  3.980250e-03
  2.843900e+03  4.776300e-03
  2.770230e+03  7.164450e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  7.960500e-03
  2.560490e+03  5.572350e-03
  2.494160e+03  7.164500e-03
  2.429550e+03  7.960550e-03
  2.366620e+03  9.552600e-03
  2.305320e+03  1.273685e-02
  2.245600e+03  1.034865e-02
  2.187430e+03  1.114470e-02
  2.130770e+03  1.114480e-02
  2.075580e+03  1.273680e-02
  2.021810e+03  1.751320e-02
  1.969440e+03  3.263845e-02
  1.918430e+03  1.751320e-02
  1.868730e+03  2.467770e-02
  1.820330e+03  2.706590e-02
  1.773170e+03  3.423060e-02
  1.727240e+03  2.865800e-02
  1.682500e+03  2.786200e-02
  1.638920e+03  4.378340e-02
  1.596470e+03  3.661865e-02
  1.555110e+03  4.776350e-02
  1.514830e+03  5.731640e-02
  1.475590e+03  5.811255e-02
  1.437370e+03  7.562575e-02
  1.400140e+03  6.766525e-02
  1.363870e+03  6.846125e-02
  1.328540e+03  8.517870e-02
  1.294120e+03  1.018963e-01
  1.260600e+03  1.066720e-01
  1.227950e+03  1.138365e-01
  1.196140e+03  1.305530e-01
  1.165160e+03  1.297570e-01
  1.134980e+03  1.727445e-01
  1.105580e+03  1.783180e-01
  1.076940e+03  1.910545e-01
  1.049040e+03  2.077715e-01
  1.021870e+03  2.459815e-01
  9.953980e+02  2.475745e-01
  9.696140e+02  2.993190e-01
  9.444970e+02  3.470825e-01
  9.200320e+02  3.693720e-01
  8.962000e+02  4.497750e-01
  8.729850e+02  5.102750e-01
  8.503720e+02  5.739595e-01
  8.283450e+02  6.217230e-01
  8.068880e+02  7.204360e-01
  7.859870e+02  8.159655e-01
  7.656270e+02  9.122865e-01
  7.457950e+02  9.672125e-01
  7.264760e+02  1.191700e+00
  7.076580e+02  1.348525e+00
  6.893270e+02  1.422560e+00
  6.714710e+02  1.652630e+00
  6.540780e+02  1.896225e+00
  6.371350e+02  2.080895e+00
  6.206310e+02  2.350775e+00
  6.045550e+02  2.723325e+00
  5.888950e+02  2.928720e+00
  5.736410e+02  3.317995e+00
  5.587810e+02  3.672245e+00
  5.443070e+02  4.102115e+00
  5.302080e+02  4.655370e+00
  5.164740e+02  5.060560e+00
  5.030950e+02  5.745965e+00
  4.900630e+02  6.432975e+00
  4.773690e+02  7.396210e+00
  4.650040e+02  8.185900e+00
  4.529580e+02  9.083065e+00
  4.412250e+02  1.010840e+01
  4.297960e+02  1.151750e+01
  4.186630e+02  1.244160e+01
  4.078180e+02  1.402425e+01
  3.972540e+02  1.580500e+01
  3.869640e+02  1.764550e+01
  3.769400e+02  1.970095e+01
  3.671770e+02  2.192285e+01
  3.576650e+02  2.445580e+01
  3.484010e+02  2.722610e+01
  3.393760e+02  3.045485e+01
  3.305850e+02  3.365120e+01
  3.220220e+02  3.710605e+01
  3.136800e+02  4.091360e+01
  3.055550e+02  4.539385e+01
  2.976400e+02  4.995290e+01
