  4.934820e+03  1.354100e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.708200e-01
  3.508310e+03  0.000000e+00
  3.417430e+03  1.354100e-01
  3.328910e+03  2.708200e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  1.354100e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.354100e-01
  2.560490e+03  1.354100e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.354100e-01
  2.245600e+03  1.354100e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  1.354100e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.354100e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  4.062300e-01
  1.820330e+03  1.354100e-01
  1.773170e+03  1.354100e-01
  1.727240e+03  1.354100e-01
  1.682500e+03  1.354100e-01
  1.638920e+03  4.062300e-01
  1.596470e+03  2.708200e-01
  1.555110e+03  6.770500e-01
  1.514830e+03  2.708200e-01
  1.475590e+03  5.416400e-01
  1.437370e+03  6.770500e-01
  1.400140e+03  9.478700e-01
  1.363870e+03  2.708200e-01
  1.328540e+03  9.478700e-01
  1.294120e+03  5.416400e-01
  1.260600e+03  5.416400e-01
  1.227950e+03  4.062300e-01
  1.196140e+03  1.218690e+00
  1.165160e+03  5.416400e-01
  1.134980e+03  9.478700e-01
  1.105580e+03  1.083280e+00
  1.076940e+03  1.354100e+00
  1.049040e+03  1.624920e+00
  1.021870e+03  1.218690e+00
  9.953980e+02  1.624920e+00
  9.696140e+02  1.083280e+00
  9.444970e+02  1.083280e+00
  9.200320e+02  1.624920e+00
  8.962000e+02  2.166560e+00
  8.729850e+02  2.301970e+00
  8.503720e+02  3.656100e+00
  8.283450e+02  3.656070e+00
  8.068880e+02  3.791480e+00
  7.859870e+02  4.333120e+00
  7.656270e+02  4.062300e+00
  7.457950e+02  4.739340e+00
  7.264760e+02  4.739370e+00
  7.076580e+02  6.093460e+00
  6.893270e+02  6.093480e+00
  6.714710e+02  7.447570e+00
  6.540780e+02  7.989220e+00
