  4.934820e+03  3.649850e-03
  4.806990e+03  5.214000e-04
  4.682470e+03  5.214000e-04
  4.561180e+03  1.564200e-03
  4.443030e+03  1.564200e-03
  4.327940e+03  1.564200e-03
  4.215830e+03  5.214000e-04
  4.106630e+03  5.214000e-04
  4.000250e+03  1.564200e-03
  3.896630e+03  1.042800e-03
  3.795700e+03  1.564200e-03
  3.697380e+03  5.214000e-04
  3.601600e+03  1.564200e-03
  3.508310e+03  5.214000e-04
  3.417430e+03  3.128450e-03
  3.328910e+03  1.564200e-03
  3.242680e+03  2.607000e-03
  3.158680e+03  3.128400e-03
  3.076860e+03  1.042850e-03
  2.997160e+03  1.042800e-03
  2.919530e+03  3.128450e-03
  2.843900e+03  2.085650e-03
  2.770230e+03  3.128400e-03
  2.698480e+03  5.214050e-03
  2.628580e+03  1.042800e-03
  2.560490e+03  4.171250e-03
  2.494160e+03  3.128450e-03
  2.429550e+03  5.214050e-03
  2.366620e+03  4.171250e-03
  2.305320e+03  9.385450e-03
  2.245600e+03  6.778350e-03
  2.187430e+03  1.094970e-02
  2.130770e+03  5.214000e-03
  2.075580e+03  3.128450e-03
  2.021810e+03  6.256950e-03
  1.969440e+03  6.256900e-03
  1.918430e+03  9.385300e-03
  1.868730e+03  1.094970e-02
  1.820330e+03  9.906800e-03
  1.773170e+03  1.147115e-02
  1.727240e+03  1.407825e-02
  1.682500e+03  1.459955e-02
  1.638920e+03  5.735450e-03
  1.596470e+03  1.720670e-02
  1.555110e+03  1.877085e-02
  1.514830e+03  1.616390e-02
  1.475590e+03  1.824950e-02
  1.437370e+03  1.877100e-02
  1.400140e+03  2.294235e-02
  1.363870e+03  2.659210e-02
  1.328540e+03  2.554940e-02
  1.294120e+03  2.815645e-02
  1.260600e+03  2.554935e-02
  1.227950e+03  3.545640e-02
  1.196140e+03  4.171325e-02
  1.165160e+03  4.171340e-02
  1.134980e+03  4.484190e-02
  1.105580e+03  5.005585e-02
  1.076940e+03  4.901325e-02
  1.049040e+03  4.744895e-02
  1.021870e+03  7.091270e-02
  9.953980e+02  7.143390e-02
  9.696140e+02  7.925530e-02
