  4.934820e+03  9.211800e-03
  4.806990e+03  7.676500e-04
  4.682470e+03  1.535300e-03
  4.561180e+03  1.535300e-03
  4.443030e+03  1.535300e-03
  4.327940e+03  2.302950e-03
  4.215830e+03  1.535300e-03
  4.106630e+03  3.070600e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.535300e-03
  3.795700e+03  2.302950e-03
  3.697380e+03  2.302950e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  3.838250e-03
  3.417430e+03  1.535300e-03
  3.328910e+03  1.535300e-03
  3.242680e+03  5.373550e-03
  3.158680e+03  3.070600e-03
  3.076860e+03  4.605900e-03
  2.997160e+03  3.838250e-03
  2.919530e+03  6.141200e-03
  2.843900e+03  4.605900e-03
  2.770230e+03  7.676500e-03
  2.698480e+03  6.908850e-03
  2.628580e+03  9.211800e-03
  2.560490e+03  6.141200e-03
  2.494160e+03  6.141200e-03
  2.429550e+03  8.444150e-03
  2.366620e+03  9.979450e-03
  2.305320e+03  6.141200e-03
  2.245600e+03  9.211800e-03
  2.187430e+03  1.535300e-02
  2.130770e+03  1.535300e-02
  2.075580e+03  1.995890e-02
  2.021810e+03  1.842360e-02
  1.969440e+03  1.995890e-02
  1.918430e+03  2.840305e-02
  1.868730e+03  3.070600e-02
  1.820330e+03  2.840310e-02
  1.773170e+03  3.915020e-02
  1.727240e+03  4.375620e-02
  1.682500e+03  3.607955e-02
  1.638920e+03  3.684720e-02
  1.596470e+03  6.832090e-02
  1.555110e+03  5.603845e-02
  1.514830e+03  6.064455e-02
  1.475590e+03  7.215900e-02
  1.437370e+03  8.674425e-02
  1.400140e+03  8.213820e-02
  1.363870e+03  1.113090e-01
  1.328540e+03  1.174505e-01
  1.294120e+03  1.381770e-01
  1.260600e+03  1.243580e-01
  1.227950e+03  1.504585e-01
  1.196140e+03  1.566010e-01
  1.165160e+03  1.750245e-01
  1.134980e+03  2.203165e-01
  1.105580e+03  2.241550e-01
  1.076940e+03  2.418120e-01
  1.049040e+03  2.671435e-01
  1.021870e+03  2.901745e-01
  9.953980e+02  3.600285e-01
  9.696140e+02  3.615640e-01
  9.444970e+02  4.437035e-01
  9.200320e+02  4.974400e-01
  8.962000e+02  5.174005e-01
  8.729850e+02  6.049125e-01
  8.503720e+02  7.024040e-01
  8.283450e+02  7.745636e-01
  8.068880e+02  9.227304e-01
  7.859870e+02  9.710830e-01
  7.656270e+02  1.130750e+00
  7.457950e+02  1.254350e+00
  7.264760e+02  1.387930e+00
  7.076580e+02  1.574460e+00
  6.893270e+02  1.823950e+00
  6.714710e+02  2.007425e+00
  6.540780e+02  2.243085e+00
  6.371350e+02  2.573950e+00
  6.206310e+02  2.874100e+00
  6.045550e+02  3.217245e+00
  5.888950e+02  3.548850e+00
  5.736410e+02  4.106945e+00
  5.587810e+02  4.548350e+00
  5.443070e+02  5.134075e+00
  5.302080e+02  5.670675e+00
  5.164740e+02  6.383805e+00
  5.030950e+02  7.015590e+00
  4.900630e+02  7.777870e+00
  4.773690e+02  8.827271e+00
  4.650040e+02  9.810696e+00
  4.529580e+02  1.103505e+01
  4.412250e+02  1.247510e+01
