  4.934820e+03  1.651570e-03
  4.806990e+03  1.376300e-04
  4.682470e+03  5.505250e-04
  4.561180e+03  2.752600e-04
  4.443030e+03  3.440750e-04
  4.327940e+03  4.128900e-04
  4.215830e+03  2.064450e-04
  4.106630e+03  3.440750e-04
  4.000250e+03  5.505200e-04
  3.896630e+03  4.128900e-04
  3.795700e+03  2.752600e-04
  3.697380e+03  3.440750e-04
  3.601600e+03  4.817100e-04
  3.508310e+03  6.881550e-04
  3.417430e+03  5.505200e-04
  3.328910e+03  9.634200e-04
  3.242680e+03  8.946049e-04
  3.158680e+03  8.945951e-04
  3.076860e+03  7.569700e-04
  2.997160e+03  9.634100e-04
  2.919530e+03  9.634150e-04
  2.843900e+03  8.945950e-04
  2.770230e+03  1.307495e-03
  2.698480e+03  1.445125e-03
  2.628580e+03  1.926835e-03
  2.560490e+03  1.582760e-03
  2.494160e+03  1.995650e-03
  2.429550e+03  2.821455e-03
  2.366620e+03  2.683815e-03
  2.305320e+03  2.752645e-03
  2.245600e+03  3.165530e-03
  2.187430e+03  3.853700e-03
  2.130770e+03  3.371975e-03
  2.075580e+03  4.335400e-03
  2.021810e+03  4.954750e-03
  1.969440e+03  5.436490e-03
  1.918430e+03  6.262315e-03
  1.868730e+03  6.331120e-03
  1.820330e+03  6.606375e-03
  1.773170e+03  6.812820e-03
  1.727240e+03  8.946230e-03
  1.682500e+03  9.359051e-03
  1.638920e+03  1.032250e-02
  1.596470e+03  1.135485e-02
  1.555110e+03  1.231810e-02
  1.514830e+03  1.279995e-02
  1.475590e+03  1.390090e-02
  1.437370e+03  1.575905e-02
  1.400140e+03  2.002550e-02
  1.363870e+03  2.023205e-02
  1.328540e+03  2.202120e-02
  1.294120e+03  2.112645e-02
  1.260600e+03  2.615005e-02
  1.227950e+03  2.821455e-02
  1.196140e+03  2.931570e-02
  1.165160e+03  3.378860e-02
  1.134980e+03  3.867465e-02
  1.105580e+03  4.431760e-02
  1.076940e+03  4.548745e-02
  1.049040e+03  5.140570e-02
  1.021870e+03  5.608500e-02
  9.953980e+02  6.090230e-02
  9.696140e+02  6.551285e-02
  9.444970e+02  7.845025e-02
  9.200320e+02  8.725885e-02
  8.962000e+02  9.393360e-02
